mc,counts,ion,charge,ion2,charge2
1.01,29711813,H,1.0,,
2.0,333307,HH,1.0,,
3.03,8203,HHH,1.0,,
4.01,284,HHHH,1.0,,
5.99,11736367,C,2.0,,
6.55,130542,C,2.0,,
6.98,303205941,N,2.0,,
7.48,1217677,N,2.0,,
7.97,23115531,O,2.0,,
9.05,46317,O,2.0,,
11.97,7628649,C,1.0,,
13.0,277536,HC,1.0,CH,1.0
13.04,84854,C,1.0,,
13.95,4855,CHH,1.0,,
14.01,452549269,N,1.0,HC,1.0
14.95,12519480,HN,1.0,NH,1.0
15.98,209355,NHH,1.0,HN,1.0
16.05,38525880,O,1.0,,
16.97,456204,HO,1.0,NHH,1.0
17.0,542562,OH,1.0,NHHH,1.0
18.04,105539,O,1.0,OHH,1.0
18.96,1322,HO,1.0,HHHO,1.0
19.04,1533,OH,1.0,OHHH,1.0
20.01,27,HHO,1.0,,
20.05,11,OHH,1.0,,
23.99,56235,CC,1.0,,
24.96,2010,HCC,1.0,CC,1.0
25.02,644,CC,1.0,,
25.97,1680099,NC,1.0,,
26.05,2330431,CN,1.0,,
26.96,60698,CN,1.0,NC,1.0
27.96,62905594,NN,1.0,CO,1.0
28.02,189153,OC,1.0,,
28.05,101,CN,1.0,,
28.97,3046521,HNN,1.0,NN,1.0
29.02,2354,CO,1.0,,
29.05,251774,NN,1.0,,
29.97,6251112,ON,1.0,HNN,1.0
30.05,8361556,NO,1.0,,
30.97,42,HNN,1.0,,
31.01,301306,NHO,1.0,NO,1.0
31.95,17740,NO,1.0,NHO,1.0
32.02,747113,OO,1.0,ON,1.0
32.98,28148,HOO,1.0,OHO,1.0
33.04,47,ON,1.0,,
33.98,2916,OO,1.0,OO,1.0
34.04,628,OHHO,1.0,,
35.0,140,HOO,1.0,HOO,1.0
35.96,711,CCC,1.0,,
37.0,20,HCCC,1.0,,
38.05,23366,NCC,1.0,,
39.03,585,NCC,1.0,NCC,1.0
39.98,1078210,CNN,1.0,OCC,1.0
40.97,16304,CNN,1.0,CNN,1.0
41.0,4319,CNN,1.0,,
41.03,32,OCC,1.0,,
41.99,48251097,NNN,1.0,CNN,1.0
42.04,26,CNN,1.0,,
42.97,581295,NNN,1.0,NNN,1.0
43.95,2876939,ONN,1.0,NNN,1.0
44.04,9824,COO,1.0,NNN,1.0
44.98,23179,ONN,1.0,ONN,1.0
45.01,104616,HNNO,1.0,,
45.98,299988,NOO,1.0,ONN,1.0
46.04,423,HNNO,1.0,,
46.99,1398,NOO,1.0,HNNO,1.0
47.05,66,ONN,1.0,ONN,1.0
47.96,868,NOO,1.0,NHHOO,1.0
48.0,26198,OOO,1.0,NOO,1.0
50.0,487,NCCC,1.0,OOO,1.0
52.05,27,OCCC,1.0,,
55.97,34434,CNNO,1.0,,
56.97,266,CNNO,1.0,CNNO,1.0
57.05,394,CNNO,1.0,,
58.03,1441694,NNNO,1.0,CNNO,1.0
58.95,5792,NNNO,1.0,,
59.02,11570,NNNO,1.0,NNNO,1.0
59.95,11,NNNO,1.0,,
59.99,2909,NNNO,1.0,NNNO,1.0
60.05,125986,ONNO,1.0,NNNO,1.0
61.0,1004,ONNO,1.0,ONNO,1.0
61.98,530,ONNO,1.0,ONNO,1.0
86.95,445473,Hf,2.0,,
87.98,11581815,Hf,2.0,,
88.5,41427252,Hf,2.0,,
88.97,60359085,Hf,2.0,,
89.52,30513633,Hf,2.0,,
90.02,78400000,Hf,2.0,,
117.51,1559100,U,2.0,,
119.0,221168165,U,2.0,,
174.04,285101,Hf,1.0,,
175.02,6629,HfH,1.0,,
176.0,150,HfHH,1.0,,
176.03,7412359,Hf,1.0,,
176.95,172064,HfH,1.0,,
177.04,26513451,Hf,1.0,,
177.96,38629830,Hf,1.0,,
178.0,615452,HfH,1.0,,
178.03,4043,HfHH,1.0,,
178.96,896666,HfH,1.0,,
179.05,19543349,Hf,1.0,HfHH,1.0
179.97,50650846,Hf,1.0,HfH,1.0
180.98,1176030,HfH,1.0,HfHH,1.0
181.96,333,HfHHH,1.0,,
182.05,27370,HfHH,1.0,,
182.99,840,HfHHH,1.0,,
186.0,1654,HfC,1.0,,
187.95,69938,HfN,1.0,,
188.04,42998,HfC,1.0,,
188.95,272,HfN,1.0,,
188.99,466,HfC,1.0,,
189.03,153798,HfC,1.0,,
189.95,232125,HfC,1.0,HfO,1.0
190.03,1820128,HfN,1.0,HfC,1.0
190.98,6514358,HfN,1.0,HfN,1.0
191.04,113282,HfC,1.0,,
191.96,1240,HfC,1.0,,
192.02,526646,HfC,1.0,HfO,1.0
192.05,9476731,HfN,1.0,,
192.96,4837524,HfN,1.0,HfN,1.0
193.02,749144,HfO,1.0,,
193.95,12309675,HfN,1.0,HfO,1.0
194.02,1110892,HfO,1.0,HfHO,1.0
194.05,19261,HfN,1.0,,
194.97,631259,HfO,1.0,HfN,1.0
195.96,17071,HfHO,1.0,HfO,1.0
196.05,1417794,HfO,1.0,HfHO,1.0
196.97,36514,HfHO,1.0,HfHO,1.0
197.0,363,HfHHO,1.0,,
197.03,1102,HfO,1.0,,
197.98,23,HfHO,1.0,,
198.01,946,HfHHO,1.0,,
198.04,2884,HfO,1.0,HfCC,1.0
199.02,76,HfHO,1.0,,
200.0,676,HfCC,1.0,,
200.96,2442,HfCC,1.0,,
201.99,3582,HfCC,1.0,HfCC,1.0
202.05,33281,HfNN,1.0,HfCC,1.0
202.96,1849,HfCC,1.0,HfCC,1.0
203.03,307,HfNN,1.0,HfNN,1.0
204.0,4612,HfCC,1.0,,
204.05,864396,HfNN,1.0,,
204.96,3528,HfNN,1.0,HfCC,1.0
205.0,3457,HfNN,1.0,,
205.03,3091960,HfNN,1.0,HfCC,1.0
205.97,25111,HfNN,1.0,HfNN,1.0
206.04,4504880,HfNN,1.0,,
206.97,36,HfNN,1.0,,
207.05,2313560,HfNN,1.0,HfNN,1.0
208.0,5877433,HfNN,1.0,HfNN,1.0
208.97,23507,HfNN,1.0,,
209.0,23499,HfNN,1.0,,
209.05,27554,HfOO,1.0,HfNN,1.0
209.98,89,HfNN,1.0,,
210.04,40113,HfOO,1.0,,
210.97,20400,HfOO,1.0,HfOO,1.0
211.98,52169,HfOO,1.0,HfOO,1.0
212.02,100,HfOO,1.0,HfHHOO,1.0
212.99,53,HfCCC,1.0,,
213.04,62,HfOO,1.0,HfOO,1.0
213.95,122,HfOO,1.0,,
213.99,82,HfCCC,1.0,HfHHOO,1.0
214.05,119,HfOO,1.0,,
215.05,5,HfCCC,1.0,,
216.03,81,HfCCC,1.0,,
218.01,1674,HfNNO,1.0,,
219.95,43684,HfNNO,1.0,,
220.96,174,HfNNO,1.0,,
221.0,169,HfNNO,1.0,,
221.05,156284,HfNNO,1.0,,
221.97,228293,HfNNO,1.0,HfNNO,1.0
222.0,88,HfNNO,1.0,,
222.04,617,HfNNO,1.0,,
223.0,117275,HfNNO,1.0,HfNNO,1.0
223.95,911,HfNNO,1.0,HfNNO,1.0
224.01,296189,HfNNO,1.0,HfNNO,1.0
224.99,1415,HfNNO,1.0,HfNNO,1.0
225.04,1174,HfNNO,1.0,,
226.05,578,HfNNO,1.0,,
234.98,810730,U,1.0,,
236.02,20313,UH,1.0,,
237.04,667,UHH,1.0,,
238.01,115007446,U,1.0,,
239.03,2883322,UH,1.0,,
240.04,93500,UHH,1.0,,
241.04,2834,UHHH,1.0,,
246.98,8962,UC,1.0,,
248.03,97,UC,1.0,,
248.96,252007,UN,1.0,,
249.96,1024,UN,1.0,,
250.03,1271368,UC,1.0,,
251.05,40489,UO,1.0,UC,1.0
251.96,758,UHO,1.0,,
252.0,35745991,UN,1.0,,
252.95,143562,UN,1.0,,
253.0,88,UO,1.0,UHHO,1.0
254.02,3738673,UO,1.0,,
254.99,108070,UHO,1.0,,
255.97,10617,UO,1.0,UHHO,1.0
257.05,216,UHO,1.0,,
259.01,97,UCC,1.0,,
262.0,15852,UCC,1.0,,
262.97,109898,UNN,1.0,UCC,1.0
263.02,182,UCC,1.0,,
263.96,893,UNN,1.0,UNN,1.0
266.04,15563586,UNN,1.0,,
267.03,125828,UNN,1.0,UNN,1.0
268.03,255,UNN,1.0,,
270.02,116207,UOO,1.0,,
271.95,630,UOO,1.0,UOO,1.0
274.04,174,UCCC,1.0,,
279.04,4710,UNNO,1.0,,
282.03,667454,UNNO,1.0,,
283.0,2682,UNNO,1.0,,
283.05,2688,UNNO,1.0,,
284.0,1336,UNNO,1.0,,
