mc,counts,ion,charge,ion2,charge2
0.96,82272414,H,1.0,,
1.99,3315298,HH,1.0,,
2.99,284123,HHH,1.0,,
3.95,17531,HHHH,1.0,,
5.97,2390749,C,2.0,,
6.53,26583,C,2.0,,
6.97,1349639,N,2.0,,
7.51,5417,N,2.0,,
8.03,3720039,O,2.0,,
8.95,7458,O,2.0,,
10.363333015441894,14841129,P,3.0,,
12.04,1577889,C,1.0,,
12.95,164077,CH,1.0,HC,1.0
13.95,58192968,Si,2.0,N,1.0
14.03,814,HC,1.0,,
14.46,2843210,Si,2.0,,
14.95,1974552,Si,2.0,HN,1.0
15.05,77083,NH,1.0,N,1.0
15.53,32263368,P,2.0,,
15.97,138052386,S,2.0,O,1.0
16.47,1115025,S,2.0,,
16.96,350174,OH,1.0,HO,1.0
17.03,5854403,S,2.0,NHHH,1.0
17.96,23594,HHO,1.0,O,1.0
18.05,19850,OHH,1.0,,
18.95,1603,OHHH,1.0,,
18.98,1300,HHHO,1.0,,
19.02,688,OH,1.0,HO,1.0
19.95,33,HHO,1.0,,
19.99,47,OHH,1.0,,
24.02,2566,CC,1.0,,
24.97,29,CC,1.0,,
25.0,19,CC,1.0,,
25.05,249,HCC,1.0,,
25.95,2042,NC,1.0,,
25.98,2159,CN,1.0,,
27.05,65,NC,1.0,CN,1.0
27.99,28450364,Si,1.0,CO,1.0
28.02,7219,OC,1.0,NN,1.0
29.03,4728509,SiH,1.0,HSi,1.0
29.96,1088337,Si,1.0,SiHH,1.0
30.05,31016230,Zr,3.0,SiH,1.0
30.293333969116212,6767448,Zr,3.0,,
30.62666603088379,10300876,Zr,3.0,,
30.99,21674856,P,1.0,HSi,1.0
31.03,73595,SiH,1.0,SiHHH,1.0
31.38333396911621,10360773,Zr,3.0,,
32.02,247820670,S,1.0,Zr,3.0
33.01,8315770,SH,1.0,S,1.0
34.0,9646,PHHH,1.0,OHHO,1.0
34.05,11462826,S,1.0,SHH,1.0
35.0,338764,SH,1.0,SHHH,1.0
36.01,25746,SHH,1.0,SHHH,1.0
36.95,2704,SHHH,1.0,,
39.04,75173675,K,1.0,,
39.98,2314969,KH,1.0,SiC,1.0
40.96,5633247,K,1.0,KHH,1.0
41.96,61155,NSi,1.0,SiC,1.0
41.99,158786,KH,1.0,,
42.02,67591,SiN,1.0,KHHH,1.0
42.95,245,NSi,1.0,SiC,1.0
42.99,15997,KHH,1.0,,
43.03,40132,PC,1.0,NSi,1.0
43.96,97732,SiO,1.0,KHHH,1.0
44.0,359114,SC,1.0,OSi,1.0
44.96,9456,SiO,1.0,SC,1.0
44.99,6221,OSi,1.0,,
45.04,93510227,Zr,2.0,PN,1.0
45.49,20507406,Zr,2.0,,
46.04,45855113,Zr,2.0,Mo,2.0
46.96,72729,PO,1.0,SiHO,1.0
47.03,40401594,Zr,2.0,Mo,2.0
47.45,15389614,Mo,2.0,,
47.96,6890,PHO,1.0,SiHHO,1.0
48.05,21949566,Mo,2.0,Zr,2.0
48.52,9291840,Mo,2.0,,
48.95,61,SN,1.0,,
49.05,23370689,Mo,2.0,SHO,1.0
49.96,322,SHO,1.0,,
49.99,9297505,Mo,2.0,SHHO,1.0
50.04,30556,SO,1.0,,
51.02,193474,Pd,2.0,KC,1.0
52.01,1111600,Pd,2.0,KC,1.0
52.46,2230360,Pd,2.0,,
53.0,2819190,Pd,2.0,KN,1.0
53.05,6586,KC,1.0,,
53.98,426,KN,1.0,KC,1.0
54.05,2650439,Pd,2.0,,
54.96,172947,KO,1.0,,
55.03,1176655,Pd,2.0,KN,1.0
55.97,1111828,SiSi,1.0,SCC,1.0
56.03,14879,KHO,1.0,KN,1.0
57.0,115155,SiSi,1.0,SiSi,1.0
57.05,12393,KO,1.0,,
57.98,74733,SiSi,1.0,SiSi,1.0
58.04,3954,SiSi,1.0,KHO,1.0
58.97,191,KHHO,1.0,PNN,1.0
59.01,1907,SiSi,1.0,,
59.05,607886,PSi,1.0,SiSi,1.0
59.96,755,SNN,1.0,,
59.99,6281722,SSi,1.0,SiSi,1.0
60.02,30892,PSi,1.0,,
60.29333206176758,82271601,Ta,3.0,,
60.98,373016,SSi,1.0,SSi,1.0
61.01,20388,PSi,1.0,,
61.04,28,SiOO,1.0,,
61.95,491503,SSi,1.0,SSi,1.0
62.04,40,SNN,1.0,,
63.0,16524,SSi,1.0,SSi,1.0
63.97,3814,SOO,1.0,,
64.03,9336,SSi,1.0,,
65.03,39,SOO,1.0,,
65.95,19,SHHOO,1.0,,
66.0,170,SOO,1.0,,
66.97,1369287,KSi,1.0,KNN,1.0
68.02,69793,KSi,1.0,,
68.98,46053,KSi,1.0,,
69.03,98414,KSi,1.0,,
70.02,5014,KSi,1.0,,
70.99,4439,KSi,1.0,KOO,1.0
73.05,89,KOO,1.0,,
90.05,49535365,Zr,1.0,,
90.53,161316887,Ta,2.0,,
90.97,13301278,Zr,1.0,ZrH,1.0
91.02,3295468,HZr,1.0,,
92.01,24724124,Zr,1.0,Mo,1.0
92.05,723069,HZr,1.0,,
92.99,837261,ZrH,1.0,ZrHHH,1.0
93.03,1576941,HZr,1.0,MoH,1.0
93.96,65982,ZrHH,1.0,,
94.04,21357555,Zr,1.0,Mo,1.0
94.98,2208359,HZr,1.0,ZrH,1.0
95.05,8002597,Mo,1.0,,
95.97,465124,MoH,1.0,,
96.0,11164816,Mo,1.0,Zr,1.0
96.05,19662,MoHH,1.0,,
