mc,counts,ion,charge,ion2,charge2
0.98,3127570,H,1.0,,
2.03,3395,HH,1.0,,
5.99,7721297,C,2.0,,
6.48,85867,C,2.0,,
7.05,7565788,N,2.0,,
7.48,30353,N,2.0,,
7.98,166727777,O,2.0,,
9.04,334131,O,2.0,,
12.01,60768644,Mg,2.0,C,1.0
12.49,7163759,Mg,2.0,,
12.95,7951743,Mg,2.0,,
13.01,58802,C,1.0,CH,1.0
13.05,12318,HC,1.0,,
13.95,14011020,N,1.0,HC,1.0
14.95,13860,HN,1.0,,
15.03,76420,N,1.0,NH,1.0
15.99,303141497,O,1.0,HN,1.0
16.04,144,NH,1.0,NHH,1.0
16.97,367623,OH,1.0,,
17.04,338615,HO,1.0,,
17.97,1548,OHH,1.0,,
18.02,607503,O,1.0,,
18.05,1534,HHO,1.0,,
18.98,753,OH,1.0,,
19.02,686,HO,1.0,,
19.95,341124403,Ca,2.0,,
21.0,2461717,Ca,2.0,,
21.54,351665,Ca,2.0,,
21.99,73499999,Ca,2.0,,
23.99,703359,Ca,2.0,,
24.02,113063325,Mg,1.0,CC,1.0
25.02,14763043,Mg,1.0,V,2.0
25.05,210,CC,1.0,,
25.45,103991480,V,2.0,,
25.98,57493,CN,1.0,MgH,1.0
26.02,15953579,Mg,1.0,NC,1.0
27.04,18728,MgH,1.0,NC,1.0
28.0,70142,NN,1.0,MgHH,1.0
28.03,1624098,OC,1.0,CO,1.0
28.97,10044,OC,1.0,HNN,1.0
29.04,12374,CO,1.0,CHO,1.0
29.98,3293774,NO,1.0,ON,1.0
30.04,3317,OC,1.0,CO,1.0
30.95,6087,ON,1.0,,
30.98,6620,NHO,1.0,,
31.03,7132,NO,1.0,,
31.98,6638,NO,1.0,ON,1.0
32.04,29068781,OO,1.0,NHO,1.0
32.95,92760,OHO,1.0,,
33.02,101744,HOO,1.0,,
33.95,58261,OO,1.0,,
34.0,58630,OO,1.0,OHHO,1.0
34.98,401,HOO,1.0,OHO,1.0
35.05,396,HOO,1.0,OHO,1.0
35.97,113,OO,1.0,,
36.01,267216,MgC,1.0,,
36.05,189,CCC,1.0,,
37.0,33860,MgC,1.0,,
37.05,2972,MgC,1.0,,
37.95,37590,MgC,1.0,,
38.01,328,NCC,1.0,,
38.04,485239,MgN,1.0,MgC,1.0
39.0,2356,MgN,1.0,MgC,1.0
39.04,61455,MgN,1.0,,
39.97,8417,OCC,1.0,CNN,1.0
40.02,192403434,Ca,1.0,MgO,1.0
40.99,1463002,MgO,1.0,MgN,1.0
41.03,410339,CaH,1.0,MgHO,1.0
42.02,2958563,MgO,1.0,Ca,1.0
42.95,197722,Ca,1.0,MgHO,1.0
44.05,39233358,Ca,1.0,COO,1.0
44.98,278,HNNO,1.0,ONN,1.0
45.03,82583,CaH,1.0,COO,1.0
45.96,496315,NOO,1.0,CaHH,1.0
46.0,521,COO,1.0,,
46.04,525,COO,1.0,,
46.97,1991,NOO,1.0,,
47.95,989,NOO,1.0,,
48.04,12558853,OOO,1.0,Ca,1.0
48.96,25,MgCC,1.0,,
49.03,1140,CaH,1.0,MgCC,1.0
49.99,251553,V,1.0,OOO,1.0
50.03,377,MgCC,1.0,,
50.96,59275486,V,1.0,VH,1.0
51.95,1350869,CaC,1.0,MgNN,1.0
52.03,109616,VH,1.0,OCCC,1.0
53.0,15886,CaC,1.0,MgNN,1.0
53.04,492,VHH,1.0,,
54.0,1950775,CaN,1.0,,
54.04,10676,CaC,1.0,MgNN,1.0
55.04,9364,CaN,1.0,CaC,1.0
55.99,56551220,CaO,1.0,MgOO,1.0
56.95,2020,CaN,1.0,,
57.05,700317,MgOO,1.0,CaHO,1.0
57.99,1451643,MgOO,1.0,CaN,1.0
58.04,103660,CaO,1.0,MgHHOO,1.0
58.98,1156,MgOO,1.0,,
59.03,57193,CaO,1.0,CaN,1.0
59.98,11155112,CaO,1.0,ONNO,1.0
61.0,26291,CaHO,1.0,CaO,1.0
62.01,4087,CaN,1.0,CaHHO,1.0
62.05,23470,CaO,1.0,VC,1.0
62.95,376895,VC,1.0,,
63.0,54,CaHO,1.0,,
63.98,106605,CaO,1.0,,
64.02,12577,CaCC,1.0,VC,1.0
64.98,416,CaHO,1.0,CaCC,1.0
65.01,535235,VN,1.0,,
66.01,50722,VO,1.0,VN,1.0
66.96,109,VHO,1.0,,
67.0,16083749,VO,1.0,,
67.98,44028,VHO,1.0,MgNNO,1.0
68.01,31381,CaNN,1.0,,
68.95,433,MgNNO,1.0,VHHO,1.0
69.0,144,CaNN,1.0,,
69.04,32368,VO,1.0,CaNN,1.0
69.98,84,VHO,1.0,,
70.04,566,MgNNO,1.0,CaNN,1.0
71.02,36,CaNN,1.0,,
71.99,6748,CaNN,1.0,,
72.04,15667244,CaOO,1.0,,
72.99,30,CaNN,1.0,,
73.05,26,CaNN,1.0,,
74.02,176029,CaOO,1.0,CaOO,1.0
74.96,3172,VCC,1.0,,
75.04,16147,CaOO,1.0,,
76.0,3376305,CaOO,1.0,CaOO,1.0
76.05,109,CaOO,1.0,VCC,1.0
77.01,70,CaOO,1.0,CaOO,1.0
77.98,13540,CaOO,1.0,CaOO,1.0
78.01,43,CaHHOO,1.0,,
78.04,19,VNN,1.0,,
78.97,7234,VNN,1.0,,
79.95,20,VNN,1.0,,
79.98,32300,CaOO,1.0,,
80.05,25,VNN,1.0,,
81.98,10473,VOO,1.0,,
82.01,60,CaOO,1.0,,
82.04,72,CaOO,1.0,,
82.95,3482623,VOO,1.0,,
83.96,10846,CaNNO,1.0,VOO,1.0
84.95,13967,VOO,1.0,VOO,1.0
84.99,67,CaNNO,1.0,,
85.03,77,VHHOO,1.0,CaNNO,1.0
85.97,17,CaNNO,1.0,,
86.0,68,CaNNO,1.0,,
87.98,2325,CaNNO,1.0,,
91.96,17,CaNNO,1.0,,
94.98,2349,VNNO,1.0,,
106.95,26987773,Ag,1.0,,
107.98,42205,AgH,1.0,,
108.99,120,AgHH,1.0,,
109.05,25112181,Ag,1.0,,
109.96,39259,AgH,1.0,,
110.96,134,AgHH,1.0,,
119.0,95683,AgC,1.0,,
120.02,1070,AgC,1.0,,
120.97,204792,AgN,1.0,AgC,1.0
122.03,1427,AgC,1.0,AgN,1.0
122.96,3422723,AgO,1.0,,
123.05,107706,AgN,1.0,,
124.03,12694,AgHO,1.0,AgN,1.0
124.95,44,AgHHO,1.0,,
125.0,3184840,AgO,1.0,,
125.04,6855,AgO,1.0,,
125.95,11393,AgHO,1.0,,
126.03,29,AgHO,1.0,,
127.04,6418,AgO,1.0,AgHHO,1.0
128.03,17,AgHO,1.0,,
131.03,727,AgCC,1.0,,
132.95,699,AgCC,1.0,,
134.96,2418,AgNN,1.0,,
136.96,2257,AgNN,1.0,,
139.0,1162038,AgOO,1.0,,
140.97,2335,AgOO,1.0,,
141.01,2331,AgOO,1.0,,
141.05,1081280,AgOO,1.0,,
142.95,4340,AgOO,1.0,AgOO,1.0
151.04,599,AgNNO,1.0,,
153.04,534,AgNNO,1.0,,
