mc,counts,ion,charge,ion2,charge2
1.0,1602087,H,1.0,,
2.04,1019,HH,1.0,,
2.97,2799504,Li,2.0,,
3.55,35031394,Li,2.0,,
6.0,4443633,Li,1.0,,
6.05,3164219,C,2.0,,
6.49,35173,C,2.0,,
6.99,55607990,Li,1.0,LiH,1.0
7.04,3947376,N,2.0,,
7.45,15861,N,2.0,,
7.97,87061681,O,2.0,LiH,1.0
8.99,174388,O,2.0,,
9.04,38,LiHH,1.0,,
10.383333015441895,25220587,P,3.0,,
12.05,1677017,C,1.0,,
13.01,22654,C,1.0,HC,1.0
13.96,32,HC,1.0,,
14.05,7177042,N,1.0,,
14.95,3990,HN,1.0,,
14.98,33878,N,1.0,NH,1.0
15.46,60049032,P,2.0,,
15.95,140369238,O,1.0,,
15.98,69596819,S,2.0,,
16.04,16,NH,1.0,,
16.46,586084,S,2.0,,
17.0,3157239,S,2.0,HO,1.0
17.03,73451,OH,1.0,,
17.95,281294,O,1.0,,
18.03,7177,LiC,1.0,HHO,1.0
18.97,86444,LiC,1.0,HO,1.0
19.03,159,OH,1.0,,
19.98,58262181,Ca,2.0,LiN,1.0
20.98,591389,Ca,2.0,LiN,1.0
21.04,55,LiN,1.0,,
21.5,60026,Ca,2.0,,
21.99,299847,LiO,1.0,LiN,1.0
22.04,12550239,Ca,2.0,,
22.96,427,LiHO,1.0,,
23.0,3743345,LiO,1.0,,
23.96,125447,Ca,2.0,LiHO,1.0
24.04,3663,CC,1.0,LiO,1.0
24.96,7487,LiO,1.0,,
25.05,58,CC,1.0,CC,1.0
25.95,8341,CN,1.0,,
26.0,9497,NC,1.0,,
26.98,285,NC,1.0,CN,1.0
27.53,26688454,Mn,2.0,,
27.98,185821,OC,1.0,,
28.03,247123,CO,1.0,NN,1.0
29.0,5074,CO,1.0,OC,1.0
29.97,504115,NO,1.0,OC,1.0
30.0,411209,ON,1.0,,
30.03,465,CO,1.0,,
30.98,3665,NO,1.0,ON,1.0
31.03,34829313,P,1.0,NHO,1.0
31.99,6433786,OO,1.0,,
32.03,114124401,S,1.0,PH,1.0
32.98,972291,S,1.0,HOO,1.0
33.03,91104,SH,1.0,OHO,1.0
33.95,667,SH,1.0,,
34.0,5070125,S,1.0,OO,1.0
34.47,9463452,Ga,2.0,,
34.99,4783,SH,1.0,LiNN,1.0
35.47,6282734,Ga,2.0,,
35.97,26,OO,1.0,,
37.98,34665,LiOO,1.0,NCC,1.0
39.02,433476,LiOO,1.0,,
39.98,36114375,Ca,1.0,OCC,1.0
40.03,71,LiOO,1.0,,
40.97,881,LiOO,1.0,,
41.01,32378,CaH,1.0,,
41.05,859,LiOO,1.0,,
41.96,59,CaHH,1.0,,
42.04,260775,Ca,1.0,NNN,1.0
42.98,107277,PC,1.0,Ca,1.0
43.96,7783832,Ca,1.0,ONN,1.0
43.99,151832,SC,1.0,PC,1.0
44.03,31175,COO,1.0,,
44.96,336,COO,1.0,,
45.02,221009,PN,1.0,CaH,1.0
45.98,308362,SN,1.0,NOO,1.0
46.99,3701850,PO,1.0,SN,1.0
47.95,11094,SN,1.0,,
48.01,9364463,SO,1.0,OOO,1.0
49.02,86413,SO,1.0,SHO,1.0
49.95,95,SHO,1.0,,
50.02,371217,SO,1.0,SO,1.0
50.95,296,LiNNO,1.0,SO,1.0
51.05,571,SHO,1.0,,
52.0,691,SO,1.0,,
52.03,80878,CaC,1.0,,
53.04,887,CaC,1.0,,
53.95,171212,CaN,1.0,CaC,1.0
54.96,93,CaC,1.0,,
54.99,14144875,Mn,1.0,,
55.02,947,CaN,1.0,PCC,1.0
56.02,3455377,CaO,1.0,CaC,1.0
57.03,7071,CaHO,1.0,CaN,1.0
58.01,68321,CaN,1.0,CaO,1.0
58.97,5080,CaO,1.0,PNN,1.0
59.02,154,CaN,1.0,,
59.97,737251,CaO,1.0,CaC,1.0
60.04,2977,SNN,1.0,ONNO,1.0
61.05,1453,CaHO,1.0,SNN,1.0
61.97,1825,CaO,1.0,CaN,1.0
62.05,105,SNN,1.0,,
62.99,542061,POO,1.0,,
63.97,7061,CaO,1.0,,
64.05,842864,SOO,1.0,CaCC,1.0
64.98,9228,SOO,1.0,POO,1.0
65.96,1679,SOO,1.0,,
66.03,38958,SOO,1.0,SOO,1.0
67.04,32753,MnC,1.0,,
67.96,76,SOO,1.0,,
68.0,1390,CaNN,1.0,MnC,1.0
68.05,48,CaCC,1.0,,
68.99,16039782,Ga,1.0,,
69.03,93825,MnN,1.0,,
70.03,10852,GaH,1.0,MnN,1.0
71.02,12445351,Ga,1.0,MnO,1.0
71.96,216,CaNN,1.0,,
72.0,532757,CaOO,1.0,GaH,1.0
72.03,2509,MnHO,1.0,,
72.99,3617,MnO,1.0,,
73.96,4858,CaOO,1.0,CaOO,1.0
73.99,1050,CaOO,1.0,,
74.95,193,PNNO,1.0,,
74.99,554,CaOO,1.0,,
76.01,422,SNNO,1.0,,
76.04,113292,CaOO,1.0,,
78.01,239,CaOO,1.0,,
78.05,233,CaOO,1.0,,
78.98,115,MnCC,1.0,,
80.0,1076,CaOO,1.0,,
81.0,17621,GaC,1.0,,
81.95,198,GaC,1.0,,
82.96,50499,GaN,1.0,,
83.01,12396,GaC,1.0,MnNN,1.0
83.97,680951,Sr,1.0,CaNNO,1.0
84.05,128,GaC,1.0,,
85.0,1126284,GaO,1.0,SrH,1.0
85.03,33544,GaN,1.0,,
85.98,1780,GaHO,1.0,,
86.02,11229303,Sr,1.0,GaN,1.0
86.96,8689454,Sr,1.0,GaO,1.0
87.0,213525,MnOO,1.0,,
87.03,8831,SrH,1.0,,
87.95,1573,GaHO,1.0,MnOOH,1.0
88.02,93696046,Sr,1.0,SrH,1.0
88.97,425,MnOO,1.0,,
89.01,75423,SrH,1.0,GaO,1.0
90.01,70,SrHH,1.0,,
92.96,64,GaCC,1.0,,
94.97,41,GaCC,1.0,,
96.02,745,SrC,1.0,,
97.0,345,GaNN,1.0,,
98.02,12319,SrC,1.0,,
98.05,2365,SrN,1.0,,
98.95,89,MnNNO,1.0,,
98.98,9067,SrC,1.0,GaNN,1.0
99.99,143893,SrC,1.0,SrO,1.0
100.05,38659,SrN,1.0,,
100.95,28707,SrN,1.0,SrC,1.0
101.03,131628,GaOO,1.0,,
101.95,322484,SrN,1.0,,
102.0,675526,SrO,1.0,,
102.03,193,SrN,1.0,SrO,1.0
102.95,566602,SrO,1.0,GaOO,1.0
103.0,259,GaOO,1.0,,
103.03,36519,MnOOO,1.0,SrHO,1.0
103.97,5637579,SrO,1.0,SrO,1.0
104.0,856,SrHO,1.0,,
104.05,43,MnOOOH,1.0,,
104.95,10367,SrHO,1.0,GaOO,1.0
104.99,1236,SrO,1.0,GaOO,1.0
105.99,2341920,Cd,1.0,,
106.02,11288,SrO,1.0,,
107.05,62212269,Ag,1.0,CdH,1.0
107.99,35590,AgH,1.0,,
109.02,57887313,Ag,1.0,AgHH,1.0
110.0,55,SrCC,1.0,,
110.05,22551517,Cd,1.0,AgH,1.0
111.03,23072915,Cd,1.0,CdH,1.0
111.98,43415914,Cd,1.0,SrCC,1.0
112.04,14329,CdH,1.0,,
112.98,22004949,Cd,1.0,CdH,1.0
114.02,51716142,Cd,1.0,CdH,1.0
114.97,32115,CdH,1.0,,
115.01,19,GaNNO,1.0,,
115.04,173,SrNN,1.0,,
115.98,13520022,Cd,1.0,SrOO,1.0
116.98,8400,CdH,1.0,,
117.99,3619,CdC,1.0,,
118.05,115191,SrOO,1.0,,
119.0,95817,AgC,1.0,MnOOOO,1.0
119.05,81446,SrOO,1.0,,
119.95,961076,SrOO,1.0,,
119.98,7931,CdN,1.0,AgC,1.0
120.04,221,SrOO,1.0,,
120.96,85961,AgC,1.0,,
121.04,137028,AgN,1.0,SrOO,1.0
121.97,186906,CdO,1.0,CdC,1.0
122.04,962,AgC,1.0,,
122.95,261,CdHO,1.0,,
122.99,4084037,AgO,1.0,AgN,1.0
124.03,139505,CdC,1.0,CdN,1.0
125.01,3757001,AgO,1.0,CdN,1.0
125.97,123998,CdN,1.0,,
126.01,1506194,CdO,1.0,CdC,1.0
126.98,66689,CdN,1.0,CdHO,1.0
127.03,1460552,CdO,1.0,AgO,1.0
128.01,2907890,CdO,1.0,CdN,1.0
128.05,2588,CdHO,1.0,,
128.95,4889,CdHO,1.0,,
128.99,1385121,CdO,1.0,,
129.04,3733,CdO,1.0,CdN,1.0
129.95,50,SrNNO,1.0,,
129.98,3296998,CdO,1.0,CdN,1.0
130.04,7941,CdO,1.0,CdHO,1.0
130.97,272,AgCC,1.0,,
131.01,8604,CdHO,1.0,CdO,1.0
131.05,198,CdN,1.0,SrNNO,1.0
131.99,6883,CdO,1.0,SrNNO,1.0
132.03,851491,CdO,1.0,,
132.95,1519,CdHO,1.0,,
133.01,266,AgCC,1.0,,
133.96,1697,CdO,1.0,,
134.02,152,CdCC,1.0,CdNN,1.0
134.97,122,CdCC,1.0,,
135.02,1294,AgNN,1.0,,
136.05,219,CdCC,1.0,,
136.99,1209,AgNN,1.0,,
137.02,102,CdCC,1.0,,
137.97,782,CdNN,1.0,CdCC,1.0
138.05,20193,CdOO,1.0,,
138.98,574326,AgOO,1.0,,
139.02,502,CdNN,1.0,,
140.01,974,CdNN,1.0,CdOO,1.0
140.05,135,CdCC,1.0,CdOO,1.0
140.99,536029,AgOO,1.0,AgOO,1.0
141.05,1140,AgOO,1.0,,
141.98,195185,CdOO,1.0,CdNN,1.0
142.99,200829,CdOO,1.0,AgOO,1.0
143.97,668,CdOO,1.0,CdNN,1.0
144.01,374095,CdOO,1.0,,
144.05,389,CdOO,1.0,,
144.95,395,CdOO,1.0,,
145.0,189738,CdOO,1.0,CdOO,1.0
146.01,760,CdOO,1.0,,
146.05,446250,CdOO,1.0,CdOO,1.0
146.99,391,CdOO,1.0,,
147.04,371,CdOO,1.0,,
147.97,885,CdOO,1.0,,
148.01,894,CdOO,1.0,,
148.04,116422,CdOO,1.0,,
149.98,256,CdOO,1.0,,
150.03,234,CdOO,1.0,,
151.03,164,AgNNO,1.0,,
152.97,146,AgNNO,1.0,,
154.04,65,CdNNO,1.0,,
154.96,80,CdNNO,1.0,,
155.95,144,CdNNO,1.0,,
156.95,81,CdNNO,1.0,,
158.04,188,CdNNO,1.0,,
160.0,36,CdNNO,1.0,,
209.0,60049015,Bi,1.0,,
210.05,32406,BiH,1.0,,
211.02,70,BiHH,1.0,,
221.04,67858,BiC,1.0,,
222.03,770,BiC,1.0,,
222.98,175909,BiN,1.0,,
224.01,710,BiN,1.0,,
225.03,2666314,BiO,1.0,,
226.01,5063,BiHO,1.0,,
227.0,5347,BiO,1.0,,
232.97,254,BiCC,1.0,,
237.03,1443,BiNN,1.0,,
241.0,579020,BiOO,1.0,,
242.99,1169,BiOO,1.0,,
243.02,1162,BiOO,1.0,,
253.01,215,BiNNO,1.0,,
