mc,counts,ion,charge,ion2,charge2
0.99,29984407,H,1.0,,
2.0,284402,HH,1.0,,
3.04,8702,HHH,1.0,,
4.04,373,HHHH,1.0,,
6.02,8883025,C,2.0,,
6.51,98792,C,2.0,,
6.97,116413195,N,2.0,,
7.45,467522,N,2.0,,
8.0,19736673,O,2.0,,
9.02,39548,O,2.0,,
11.96,5063321,C,1.0,,
12.98,241884,CH,1.0,HC,1.0
13.05,56323,C,1.0,,
13.98,232827617,N,1.0,HC,1.0
14.02,4013,CHH,1.0,CH,1.0
14.97,27,CHH,1.0,,
15.04,7845065,HN,1.0,NH,1.0
15.96,14306,HN,1.0,,
16.01,32990746,O,1.0,NHH,1.0
16.98,798711,HO,1.0,OH,1.0
17.95,13541,HHO,1.0,,
18.01,76716,O,1.0,OHH,1.0
18.97,294,OHHH,1.0,,
19.03,1913,HO,1.0,OH,1.0
19.97,436055073,Ca,2.0,OHH,1.0
20.04,-4,HHO,1.0,,
21.04,3146788,Ca,2.0,,
21.53,449546,Ca,2.0,,
22.05,93954123,Ca,2.0,,
24.04,933713,Ca,2.0,CC,1.0
24.98,869,HCC,1.0,,
25.03,748,CC,1.0,CC,1.0
25.98,1941601,NC,1.0,CN,1.0
26.95,3968,NC,1.0,,
26.98,11017,NC,1.0,,
27.04,14384,CN,1.0,CN,1.0
27.97,92,NC,1.0,CN,1.0
28.04,25707024,NN,1.0,OC,1.0
28.99,949845,HNN,1.0,NN,1.0
29.05,107764,NN,1.0,CHO,1.0
30.04,4931332,ON,1.0,NO,1.0
30.98,9425,NO,1.0,,
31.05,86868,NHO,1.0,ON,1.0
31.95,472025,OO,1.0,ON,1.0
32.04,5011,NO,1.0,NHO,1.0
32.96,153,NHO,1.0,ON,1.0
33.01,15198,OHO,1.0,,
33.05,11487,HOO,1.0,,
33.95,915,OO,1.0,,
34.03,1327,OO,1.0,OHHO,1.0
34.98,21,OHO,1.0,,
35.05,64,HOO,1.0,HOO,1.0
35.98,331,CCC,1.0,,
37.97,7075,NCC,1.0,,
38.96,68,NCC,1.0,,
39.0,47,NCC,1.0,,
39.05,102,NCC,1.0,,
39.96,839,OCC,1.0,,
40.0,225620,CNN,1.0,,
40.03,265993593,Ca,1.0,,
40.99,4669598,CaH,1.0,,
41.02,4334,CNN,1.0,CNN,1.0
41.95,6124799,NNN,1.0,Ca,1.0
42.05,134696,CaHH,1.0,,
42.95,16884,NNN,1.0,,
42.99,33767,NNN,1.0,NNN,1.0
43.04,312921,Ca,1.0,CaH,1.0
