mc,counts,ion,charge,ion2,charge2
0.96,6424175,H,1.0,,
2.03,21055,HH,1.0,,
2.99,132,HHH,1.0,,
5.95,792994,C,2.0,,
6.46,8822,C,2.0,,
7.04,3069741,N,2.0,,
7.54,12314,N,2.0,,
8.02,249909895,O,2.0,,
8.99,500827,O,2.0,,
10.303333015441895,20065513,P,3.0,,
11.96,16464895,Mg,2.0,C,1.0
12.46,2024510,Mg,2.0,,
13.03,2257158,Mg,2.0,C,1.0
14.0,4796508,N,1.0,HC,1.0
14.99,15101,HN,1.0,,
15.04,34347,N,1.0,NH,1.0
15.53,40131042,P,2.0,,
16.01,462796341,O,1.0,NHH,1.0
17.04,2457345,HO,1.0,OH,1.0
18.01,2619635,Fe,3.0,O,1.0
18.67666603088379,26496105,Fe,3.0,,
18.98,181228431,F,1.0,Fe,3.0
19.03,1925,OH,1.0,OHHH,1.0
19.31333396911621,86666,Fe,3.0,,
19.99,366971,FH,1.0,,
21.03,3286,FHH,1.0,,
22.45,30700241,Sc,2.0,,
23.99,23840680,Mg,1.0,,
24.02,227,CC,1.0,,
24.98,78141,MgH,1.0,,
25.04,3021631,Mg,1.0,,
25.95,489,MgHH,1.0,,
25.98,9923,MgH,1.0,,
26.04,3357236,Mg,1.0,CN,1.0
27.01,3724226,Fe,2.0,MgHH,1.0
27.05,10993,MgH,1.0,,
27.95,59037861,Fe,2.0,CO,1.0
28.05,142307,OC,1.0,,
28.47,1412591,Fe,2.0,,
28.96,45,NN,1.0,,
29.03,196980,Fe,2.0,CO,1.0
29.95,1110493,NO,1.0,CO,1.0
30.01,747461,ON,1.0,,
30.96,64290,FC,1.0,NHO,1.0
31.03,26490954,P,1.0,NO,1.0
32.01,102807678,OO,1.0,PH,1.0
32.96,860,PHH,1.0,,
33.0,1619754,OHO,1.0,HOO,1.0
33.95,205852,OO,1.0,,
34.04,211651,OO,1.0,OHHO,1.0
34.98,1231,HOO,1.0,,
35.03,29852541,FO,1.0,OHO,1.0
35.95,6975,MgC,1.0,OO,1.0
36.02,240365,FHO,1.0,,
36.97,61329,FO,1.0,FHHO,1.0
37.01,71,MgC,1.0,,
37.05,845,MgC,1.0,,
37.97,51569,MgN,1.0,MgC,1.0
38.95,37402355,K,1.0,MgN,1.0
39.03,6358,MgN,1.0,,
40.01,4136305,MgO,1.0,KH,1.0
40.98,3236501,K,1.0,MgO,1.0
41.96,5468,KH,1.0,,
42.0,8381,MgO,1.0,MgHHO,1.0
42.04,574412,MgO,1.0,MgHO,1.0
42.96,12087,PC,1.0,MgO,1.0
42.99,4887,MgHO,1.0,KHH,1.0
43.98,87575,COO,1.0,ONN,1.0
44.01,1134,MgO,1.0,,
44.98,94294,PN,1.0,,
45.01,60214125,Sc,1.0,W,4.0
45.05,931,COO,1.0,,
45.47,4619113,W,4.0,,
45.79,2511540,W,4.0,,
45.97,5745228,W,4.0,NOO,1.0
46.04,142420,ScH,1.0,PN,1.0
46.51,4144937,W,4.0,,
46.98,3097,FNN,1.0,NOO,1.0
47.05,6065312,PO,1.0,ScHH,1.0
47.98,39967,PHO,1.0,NOO,1.0
48.04,39219359,OOO,1.0,,
48.96,12407,PO,1.0,PHHO,1.0
49.97,158774,OOO,1.0,OOO,1.0
50.02,78670,OOO,1.0,PHO,1.0
50.95,11800,KC,1.0,,
51.01,12887536,FOO,1.0,,
51.97,131,KC,1.0,,
52.03,705,MgNN,1.0,OOO,1.0
