mc,counts,ion,charge,ion2,charge2
0.96,3204207,H,1.0,,
1.96,3244,HH,1.0,,
3.01,2399559,Li,2.0,,
3.55,30026902,Li,2.0,,
4.49,120098031,Be,2.0,,
5.98,8398900,Li,1.0,C,2.0
6.45,44001,C,2.0,,
6.98,56825467,Li,1.0,N,2.0
7.04,4356,LiH,1.0,,
7.48,4920,N,2.0,,
7.95,113499019,O,2.0,,
8.01,54544,LiH,1.0,,
8.95,202,LiHH,1.0,,
9.0,66281364,Be,1.0,O,2.0
9.98,121716,BeH,1.0,,
11.0,513,BeHH,1.0,,
11.97,2373157,C,1.0,,
13.02,31705,C,1.0,CH,1.0
13.05,6208,HC,1.0,,
13.96,68,HC,1.0,,
14.03,2392424,N,1.0,CH,1.0
15.03,16793,N,1.0,HN,1.0
16.02,228729914,O,1.0,S,2.0
16.48,499615,S,2.0,,
17.03,3077101,S,2.0,HO,1.0
17.99,346979,O,1.0,LiC,1.0
18.97,74669,LiC,1.0,HO,1.0
19.05,357,OH,1.0,,
19.97,4286,LiN,1.0,LiC,1.0
20.98,188834,BeC,1.0,LiN,1.0
21.97,376392,LiO,1.0,,
22.05,1795,BeC,1.0,LiN,1.0
22.95,96755,BeN,1.0,,
22.99,9513743,Ti,2.0,LiO,1.0
23.04,1086,LiHO,1.0,,
23.5,4383596,Ti,2.0,,
23.95,44330059,Ti,2.0,LiHO,1.0
24.02,6499,CC,1.0,LiO,1.0
24.47,3302709,Ti,2.0,,
24.95,9506,LiO,1.0,LiHHO,1.0
25.0,11961969,BeO,1.0,Ti,2.0
25.95,30576,BeHO,1.0,LiHO,1.0
26.0,3763,NC,1.0,,
26.05,3477,CN,1.0,,
26.99,17661,BeO,1.0,BeHHO,1.0
27.99,588055,OC,1.0,CO,1.0
28.03,2336,NN,1.0,,
29.0,814,CHO,1.0,,
29.05,6548,OC,1.0,CO,1.0
29.98,141266,NO,1.0,OC,1.0
30.04,157723,ON,1.0,CO,1.0
30.97,1619,ON,1.0,NO,1.0
31.03,609,NHO,1.0,,
32.03,132662988,S,1.0,OO,1.0
33.01,235293,SH,1.0,OHO,1.0
33.05,5232990,Zn,2.0,S,1.0
33.45,627812,Zn,2.0,,
33.97,2902766,Zn,2.0,OO,1.0
34.02,5066548,S,1.0,OO,1.0
34.98,157,OHO,1.0,HOO,1.0
35.05,6253928,Ge,2.0,Zn,2.0
35.98,17,CCC,1.0,,
36.01,8226713,Ge,2.0,,
36.05,56,OO,1.0,,
36.5,2341925,Ge,2.0,,
37.0,216,BeNN,1.0,,
37.05,10958943,Ge,2.0,,
37.45,2341921,Ge,2.0,,
38.05,54439,LiOO,1.0,,
38.99,681215,LiOO,1.0,,
39.96,1318,OCC,1.0,,
40.02,233,LiOO,1.0,LiOO,1.0
40.96,2747,LiOO,1.0,LiOO,1.0
41.04,1399551,BeOO,1.0,,
42.98,2810,BeOO,1.0,,
43.05,2816,BeOO,1.0,,
43.95,418,ONN,1.0,,
43.99,156556,SC,1.0,,
44.05,54367,COO,1.0,,
44.95,1329,SC,1.0,,
45.02,2347,SC,1.0,COO,1.0
45.99,141571,SN,1.0,NOO,1.0
46.03,3177511,Ti,1.0,SC,1.0
46.98,2901874,Ti,1.0,TiH,1.0
47.96,8133268,SO,1.0,OOO,1.0
48.01,29260301,Ti,1.0,TiH,1.0
48.98,2206235,Ti,1.0,SHO,1.0
49.02,118353,TiH,1.0,SO,1.0
