mc,counts,ion,charge,ion2,charge2
0.95,11884728,H,1.0,,
2.0,61972,HH,1.0,,
3.05,654,HHH,1.0,,
5.96,14670465,C,2.0,,
6.52,163162,C,2.0,,
6.99,15706008,N,2.0,,
7.46,63079,N,2.0,,
8.02,22767341,O,2.0,,
8.96,45627,O,2.0,,
12.04,7775339,C,1.0,,
12.95,69406,CH,1.0,,
13.0,154068,C,1.0,HC,1.0
13.96,26621898,N,1.0,HC,1.0
14.05,773,CH,1.0,,
15.05,352262,HN,1.0,NH,1.0
15.95,1533,NHH,1.0,,
16.02,993,HN,1.0,NH,1.0
16.05,35573984,O,1.0,,
17.04,362407,OH,1.0,HO,1.0
17.98,75044,O,1.0,OHH,1.0
19.0,784,OH,1.0,HO,1.0
24.04,105426,CC,1.0,,
24.98,1179,CC,1.0,,
25.03,1962,CC,1.0,HCC,1.0
25.97,183294,NC,1.0,,
26.0,139458,CN,1.0,,
26.98,2762,NC,1.0,NC,1.0
27.03,2118,CN,1.0,CN,1.0
27.99,519762,NN,1.0,OC,1.0
28.02,191715,CO,1.0,,
28.97,3809,OC,1.0,NN,1.0
29.02,8907,HNN,1.0,CHO,1.0
29.99,358390,NO,1.0,OC,1.0
30.04,454247,ON,1.0,CHHO,1.0
30.95,3525,NHO,1.0,,
31.04,3267,ON,1.0,NO,1.0
31.95,40,NHHO,1.0,,
31.98,503631,OO,1.0,,
32.02,1613,ON,1.0,NO,1.0
33.0,6898,OHO,1.0,,
33.03,5776,HOO,1.0,,
34.05,2115,OO,1.0,OO,1.0
34.99,405185446,Cl,1.0,,
35.96,1013,CCC,1.0,,
36.0,1818108,ClH,1.0,,
37.04,129383830,Cl,1.0,ClHH,1.0
37.95,583077,ClH,1.0,NCC,1.0
38.03,220,ClHHH,1.0,,
38.96,7603,ClHH,1.0,,
39.01,74,NCC,1.0,NCC,1.0
40.02,7380,CNN,1.0,OCC,1.0
41.0,136,CNN,1.0,OCC,1.0
42.04,8624,NNN,1.0,,
43.02,90,NNN,1.0,NNN,1.0
43.97,15437,ONN,1.0,COO,1.0
44.98,270,HNNO,1.0,COO,1.0
45.99,15441,NOO,1.0,,
47.04,2486938,ClC,1.0,NOO,1.0
47.96,50663,ClC,1.0,OOO,1.0
48.0,46,NOO,1.0,,
48.04,11,CCCC,1.0,,
49.05,4095887,ClN,1.0,ClC,1.0
50.0,22281,ClN,1.0,ClC,1.0
50.97,1054143,ClN,1.0,,
51.0,6765787,ClO,1.0,,
51.96,51,OCCC,1.0,,
52.0,4236,ClN,1.0,,
52.03,71340,ClHO,1.0,,
52.96,679,ClHHO,1.0,,
52.99,2160053,ClO,1.0,,
53.04,13561,ClO,1.0,,
54.02,22925,ClHO,1.0,ClHO,1.0
54.96,4554,ClO,1.0,ClHHO,1.0
55.95,204,CNNO,1.0,,
55.99,44,ClHO,1.0,,
58.05,292,NNNO,1.0,,
58.99,39967,ClCC,1.0,,
59.95,445,ClCC,1.0,,
60.05,793,ClCC,1.0,ONNO,1.0
61.01,12751,ClCC,1.0,,
61.99,280,ClCC,1.0,ClCC,1.0
62.97,134553,ClNN,1.0,,
63.96,536,ClNN,1.0,,
64.0,549,ClNN,1.0,,
64.99,42961,ClNN,1.0,,
65.98,171,ClNN,1.0,,
66.04,170,ClNN,1.0,,
66.96,160181,ClOO,1.0,,
68.96,627,ClOO,1.0,ClOO,1.0
69.01,51173,ClOO,1.0,ClHHOO,1.0
71.0,583,ClCCC,1.0,ClOO,1.0
71.03,97,ClOO,1.0,,
73.04,143,ClCCC,1.0,,
79.03,4111,ClNNO,1.0,,
80.96,1337,ClNNO,1.0,,
84.95,64323636,Rb,1.0,,
86.02,366634,RbH,1.0,,
86.97,3968,RbHH,1.0,,
87.01,24767285,Rb,1.0,,
88.04,141212,RbH,1.0,RbHHH,1.0
88.99,1507,RbHH,1.0,,
97.0,481465,RbC,1.0,,
97.97,5351,RbC,1.0,,
98.99,1041549,RbN,1.0,RbC,1.0
100.0,2054,RbC,1.0,,
100.03,3441,RbN,1.0,,
100.95,1074063,RbO,1.0,,
101.02,329645,RbN,1.0,,
101.97,15198,RbHO,1.0,RbN,1.0
102.95,2145,RbO,1.0,,
102.99,130,RbHHO,1.0,,
103.05,413550,RbO,1.0,,
104.02,5387,RbHO,1.0,RbHO,1.0
104.96,68,RbHHO,1.0,,
105.05,833,RbO,1.0,,
108.97,6492,RbCC,1.0,,
110.03,136,RbCC,1.0,RbCC,1.0
110.98,2504,RbCC,1.0,,
111.98,34,RbCC,1.0,,
112.01,29,RbCC,1.0,,
113.0,23729,RbNN,1.0,,
113.99,95,RbNN,1.0,,
114.03,91,RbNN,1.0,,
114.99,9129,RbNN,1.0,,
115.96,71,RbNN,1.0,RbNN,1.0
117.03,42376,RbOO,1.0,,
118.97,16493,RbOO,1.0,RbOO,1.0
120.99,187,RbCCC,1.0,RbOO,1.0
123.01,34,RbCCC,1.0,,
128.95,779,RbNNO,1.0,,
130.96,306,RbNNO,1.0,,
132.95,178181817,Cs,1.0,,
134.05,691476,CsH,1.0,,
135.05,9180,CsHH,1.0,,
136.03,154,CsHHH,1.0,,
141.97,24143615,Nd,1.0,,
142.99,10869099,Nd,1.0,,
143.04,93687,NdH,1.0,,
144.02,42197,NdH,1.0,,
144.05,21204764,Nd,1.0,NdHH,1.0
144.98,1094142,CsC,1.0,NdHH,1.0
145.03,7476827,Nd,1.0,NdH,1.0
145.99,15365527,Nd,1.0,NdH,1.0
146.96,59824,NdH,1.0,NdHH,1.0
147.05,2032829,CsN,1.0,,
147.95,5176178,Nd,1.0,CsN,1.0
148.95,20058,NdH,1.0,,
149.05,2975285,CsO,1.0,,
149.97,5021257,Nd,1.0,CsHO,1.0
150.04,234,NdHH,1.0,,
150.97,25760,NdH,1.0,CsO,1.0
152.02,241,NdHH,1.0,,
152.05,70,CsHO,1.0,,
153.96,119271,NdC,1.0,,
155.02,1330,NdC,1.0,,
155.05,53701,NdC,1.0,,
155.97,104752,NdC,1.0,,
156.02,256375,NdN,1.0,NdC,1.0
156.95,17984,CsCC,1.0,,
156.98,116174,NdN,1.0,NdN,1.0
