mc,counts,ion,charge,ion2,charge2
0.99,10611371,H,1.0,,
1.96,40207,HH,1.0,,
3.05,374,HHH,1.0,,
6.05,2095774,C,2.0,,
6.55,23302,C,2.0,,
6.96,16948861,N,2.0,,
7.53,68074,N,2.0,,
7.95,139352699,O,2.0,,
8.99,279269,O,2.0,,
12.0,16590298,Mg,2.0,C,1.0
12.45,1938017,Mg,2.0,,
13.0,2184011,Mg,2.0,C,1.0
13.99,31979281,N,1.0,CH,1.0
15.02,402000,HN,1.0,N,1.0
15.96,242065696,O,1.0,S,2.0
16.05,601,HN,1.0,,
16.5,286943,S,2.0,,
16.99,3600895,S,2.0,OH,1.0
18.04,438040,O,1.0,HHO,1.0
19.01,190913499,F,1.0,OH,1.0
19.98,806223,FH,1.0,HHO,1.0
21.01,9175,FHH,1.0,,
21.99,70,FHHH,1.0,,
22.95,3181825,Ti,2.0,,
23.53,2903395,Ti,2.0,,
23.98,2112,CC,1.0,,
24.01,52174602,Ti,2.0,Mg,1.0
24.51,2187489,Ti,2.0,,
24.95,2147728,Ti,2.0,,
25.02,2996393,Mg,1.0,MgH,1.0
25.97,3282795,Mg,1.0,NC,1.0
27.0,15562,MgH,1.0,NC,1.0
27.96,313154,NN,1.0,MgHH,1.0
28.02,373622,CO,1.0,OC,1.0
28.95,7075,CO,1.0,OC,1.0
29.04,5978,HNN,1.0,NN,1.0
29.97,4276609,ON,1.0,NO,1.0
30.99,176886,FC,1.0,NHO,1.0
32.05,70860490,S,1.0,OO,1.0
32.98,3083796,FN,1.0,SH,1.0
33.04,701803,S,1.0,HOO,1.0
33.95,12880,FN,1.0,SH,1.0
34.03,2497803,S,1.0,OO,1.0
34.45,28684085,Ga,2.0,,
34.96,532,HOO,1.0,SHHH,1.0
35.0,146964132,Cl,1.0,FO,1.0
35.51,19043174,Ga,2.0,,
35.96,175562,FHO,1.0,SHH,1.0
36.0,555580,ClH,1.0,OO,1.0
36.04,21479,MgC,1.0,,
36.96,42000000,Cl,1.0,,
36.99,7411,ClHH,1.0,FHHO,1.0
37.02,33802,FO,1.0,MgC,1.0
37.96,180758,ClH,1.0,MgC,1.0
38.02,327783,MgN,1.0,ClHHH,1.0
38.96,3120,ClHH,1.0,MgN,1.0
39.04,41539,MgN,1.0,,
39.97,1645778,MgO,1.0,MgN,1.0
40.02,339,OCC,1.0,,
40.99,221645,MgO,1.0,MgHO,1.0
41.99,227259,MgO,1.0,MgHO,1.0
42.04,14340,NNN,1.0,MgO,1.0
42.98,450,MgO,1.0,MgHO,1.0
43.02,3146,MgHO,1.0,FCC,1.0
43.95,123805,ONN,1.0,SC,1.0
44.03,42497,COO,1.0,MgHHO,1.0
44.95,329,ONN,1.0,,
44.99,402,SC,1.0,,
45.05,2231,HNNO,1.0,SC,1.0
45.96,7207933,Mo,2.0,Ti,1.0
46.02,663732,SN,1.0,ONN,1.0
46.96,3039033,Mo,2.0,FNN,1.0
47.04,1835399,Ti,1.0,ClC,1.0
47.49,5059077,Mo,2.0,,
47.96,31025729,Ti,1.0,Mo,2.0
48.52,3054541,Mo,2.0,,
49.04,10499864,Mo,2.0,Ti,1.0
50.01,4545557,Mo,2.0,Ti,1.0
50.98,221,TiHH,1.0,SHO,1.0
51.04,14151428,ClO,1.0,FOO,1.0
52.04,152232,ClHO,1.0,MgNN,1.0
52.95,3148539,ClO,1.0,ClO,1.0
53.02,9307,FOO,1.0,MgNN,1.0
54.0,45357,ClHO,1.0,,
54.05,1396,MgNN,1.0,ClHO,1.0
54.97,351,ClHHO,1.0,,
55.02,6238,ClO,1.0,,
55.97,401004,MgOO,1.0,ClHO,1.0
56.02,283,CNNO,1.0,SCC,1.0
57.03,50800,MgOO,1.0,,
57.95,3122,TiC,1.0,MgOO,1.0
58.0,60633,MgOO,1.0,NNNO,1.0
58.5,1135910,Sb,2.0,,
59.0,2577,TiC,1.0,ClCC,1.0
59.99,84270,TiN,1.0,SNN,1.0
60.04,22093,ONNO,1.0,,
60.54,8452933,Sb,2.0,,
60.97,35822,TiN,1.0,TiC,1.0
61.47,6299137,Sb,2.0,,
61.96,70,ONNO,1.0,ONNO,1.0
62.0,299837,TiO,1.0,TiC,1.0
62.05,335371,TiN,1.0,TiN,1.0
62.97,92838,ClNN,1.0,TiN,1.0
63.01,272463,TiO,1.0,TiN,1.0
63.98,3982170,TiO,1.0,SOO,1.0
65.0,254277,TiO,1.0,TiHO,1.0
65.96,2423,SOO,1.0,,
65.99,264418,TiO,1.0,SOO,1.0
66.97,477,TiO,1.0,TiHO,1.0
67.05,1838732,ClOO,1.0,TiHO,1.0
67.95,107,SOO,1.0,,
67.98,401,TiO,1.0,,
68.03,2590,MgNNO,1.0,SOO,1.0
68.99,48400957,Ga,1.0,ClOO,1.0
69.04,285,ClHHOO,1.0,,
69.97,320,MgNNO,1.0,,
70.02,243287,GaH,1.0,,
70.95,82,ClHHOO,1.0,,
70.99,1159,ClOO,1.0,,
71.03,31741515,Ga,1.0,GaHH,1.0
71.96,6,GaHHH,1.0,,
72.01,161574,GaH,1.0,TiCC,1.0
72.99,1152,GaHH,1.0,,
73.96,1112,TiNN,1.0,,
75.03,1020,TiNN,1.0,,
75.98,10308,TiNN,1.0,,
76.02,3981,SNNO,1.0,,
76.97,853,TiNN,1.0,SNNO,1.0
77.04,45,TiNN,1.0,,
77.97,763,TiNN,1.0,,
78.01,47459,TiOO,1.0,SNNO,1.0
78.98,10097,ClNNO,1.0,,
79.02,43156,TiOO,1.0,,
79.96,436468,TiOO,1.0,TiOO,1.0
80.04,134,TiOO,1.0,ClNNO,1.0
80.96,32697,TiOO,1.0,TiOO,1.0
81.04,50289,GaC,1.0,ClNNO,1.0
81.99,31989,TiOO,1.0,TiHHOO,1.0
82.04,2276,TiOO,1.0,TiOO,1.0
83.02,717792,GaN,1.0,GaC,1.0
83.99,3171,GaN,1.0,GaC,1.0
84.05,60,TiOO,1.0,,
85.0,50865453,Rb,1.0,GaO,1.0
86.0,1841,GaN,1.0,,
86.05,227456,RbH,1.0,GaHO,1.0
87.03,20666121,Rb,1.0,GaO,1.0
87.97,32239,GaHO,1.0,GaHO,1.0
88.0,68952,RbH,1.0,,
88.99,7000,GaO,1.0,RbHH,1.0
89.95,61,GaHO,1.0,,
90.03,223,TiNNO,1.0,,
91.02,210,TiNNO,1.0,,
91.97,2047,TiNNO,1.0,,
92.02,2354551,Mo,1.0,,
92.96,159,TiNNO,1.0,,
93.0,86,GaCC,1.0,,
93.03,23971,MoH,1.0,,
93.96,1479539,Mo,1.0,,
94.05,347,MoHH,1.0,TiNNO,1.0
94.97,15097,MoH,1.0,GaCC,1.0
95.03,2529547,Mo,1.0,,
95.98,25876,MoH,1.0,MoHH,1.0
96.05,2656812,Mo,1.0,,
96.98,1584751,Mo,1.0,RbC,1.0
97.05,19009,GaNN,1.0,MoHH,1.0
97.96,417,RbC,1.0,GaNN,1.0
98.03,3849936,Mo,1.0,MoH,1.0
98.95,124,MoHH,1.0,,
98.99,731379,RbN,1.0,RbC,1.0
99.02,51524,MoH,1.0,GaNN,1.0
99.98,3310,RbN,1.0,MoHH,1.0
100.02,1527275,Mo,1.0,,
100.05,132,RbC,1.0,,
100.95,277098,RbN,1.0,,
101.03,3954191,RbO,1.0,GaOO,1.0
101.95,1224,RbN,1.0,MoHH,1.0
101.99,45397,RbHO,1.0,,
103.05,1754786,RbO,1.0,GaOO,1.0
103.95,4019,MoC,1.0,,
104.04,17557,RbHO,1.0,RbHO,1.0
104.96,4606,RbO,1.0,GaOO,1.0
105.02,260,RbHHO,1.0,GaHHOO,1.0
105.96,59383,MoN,1.0,MoC,1.0
106.04,17,RbHO,1.0,,
106.99,16486191,Ag,1.0,MoC,1.0
107.03,241,MoN,1.0,,
107.98,76770,AgH,1.0,MoC,1.0
108.01,509998,MoO,1.0,MoN,1.0
108.96,2768,MoC,1.0,MoN,1.0
109.03,15401763,Ag,1.0,MoN,1.0
110.03,438561,MoO,1.0,AgH,1.0
111.0,505764,MoO,1.0,AgHH,1.0
111.03,39070,MoN,1.0,MoHO,1.0
111.95,95352,MoN,1.0,MoC,1.0
112.05,534245,MoO,1.0,MoHO,1.0
112.96,28,MoC,1.0,,
113.02,337284,MoO,1.0,RbNN,1.0
114.03,805307,MoO,1.0,MoN,1.0
115.01,4217,GaNNO,1.0,MoO,1.0
115.05,14119,RbNN,1.0,MoHO,1.0
116.01,306305,MoO,1.0,MoO,1.0
116.04,81,MoHHO,1.0,,
117.02,3160763,Sb,1.0,RbOO,1.0
117.97,11090,SbH,1.0,,
118.03,641,MoO,1.0,MoHHO,1.0
118.95,1989,RbOO,1.0,SbHH,1.0
119.01,375336,RbOO,1.0,AgC,1.0
120.04,1918,MoNN,1.0,AgC,1.0
120.98,16774830,Sb,1.0,AgN,1.0
121.02,39,RbHHOO,1.0,,
121.05,13769,AgC,1.0,,
121.95,806,AgN,1.0,,
121.99,83840,SbH,1.0,MoNN,1.0
122.98,12351236,Sb,1.0,,
123.02,1307279,AgO,1.0,AgN,1.0
123.95,61535,SbH,1.0,,
123.99,98260,MoOO,1.0,AgHO,1.0
124.95,159,AgHHO,1.0,,
125.02,1045633,AgO,1.0,AgO,1.0
126.03,68391,MoOO,1.0,AgHO,1.0
127.01,86556,MoOO,1.0,AgO,1.0
127.95,36,AgHO,1.0,,
128.0,88753,MoOO,1.0,MoOO,1.0
128.05,1131,MoNN,1.0,,
128.95,55842,MoOO,1.0,RbNNO,1.0
129.05,178,MoOO,1.0,,
129.99,127975,MoOO,1.0,MoOO,1.0
130.04,174,MoOO,1.0,,
130.96,1306,RbNNO,1.0,MoOO,1.0
131.04,29168,SbN,1.0,MoOO,1.0
131.98,51520,MoOO,1.0,MoOO,1.0
132.96,184391,SbO,1.0,AgCC,1.0
133.01,12402,SbC,1.0,,
133.96,2169,SbHO,1.0,MoOO,1.0
134.03,254,SbC,1.0,MoOO,1.0
135.0,232472,SbN,1.0,SbC,1.0
135.05,375,SbO,1.0,,
135.95,431,MoNNO,1.0,,
135.99,887,SbN,1.0,AgNN,1.0
136.04,144,SbC,1.0,AgNN,1.0
136.98,6367,AgNN,1.0,,
137.04,1533111,SbO,1.0,SbN,1.0
137.99,974,SbN,1.0,MoNNO,1.0
138.02,15595,SbHO,1.0,,
138.96,367195,AgOO,1.0,SbO,1.0
139.03,1022330,SbO,1.0,,
139.99,12149,SbHO,1.0,MoNNO,1.0
140.96,340378,AgOO,1.0,AgOO,1.0
141.03,2082,SbO,1.0,AgHHOO,1.0
141.98,737,MoNNO,1.0,SbHO,1.0
142.99,17,AgHHOO,1.0,,
