mc,counts,ion,charge,ion2,charge2
1.05,2573475,H,1.0,,
2.04,2492,HH,1.0,,
5.97,2541337,C,2.0,,
6.54,28257,C,2.0,,
6.97,1921425,N,2.0,,
7.45,7698,N,2.0,,
7.95,4236461,O,2.0,,
9.04,8496,O,2.0,,
11.99,1296102,C,1.0,,
12.96,2480,CH,1.0,,
13.02,17030,C,1.0,HC,1.0
14.0,3842865,N,1.0,HC,1.0
14.04,1,CH,1.0,,
14.95,15438,N,1.0,,
14.99,8898,HN,1.0,NH,1.0
15.97,117291352,S,2.0,,
16.03,6418858,O,1.0,,
16.52,987705,S,2.0,,
16.95,5185511,S,2.0,,
16.99,5909,HO,1.0,,
17.03,7417,OH,1.0,,
18.01,12849,O,1.0,,
18.05,23,OHH,1.0,,
22.98,48228344,Na,1.0,,
23.96,45595,NaH,1.0,,
24.02,2047,CC,1.0,,
25.0,149,NaHH,1.0,CC,1.0
26.01,9082,CN,1.0,NC,1.0
26.98,59,NC,1.0,,
27.04,31,CN,1.0,,
27.96,6824,OC,1.0,,
28.02,11617,NN,1.0,CO,1.0
28.97,12,NN,1.0,,
29.0,69,CO,1.0,,
29.04,110,OC,1.0,NN,1.0
29.95,11074,ON,1.0,,
30.04,12332,NO,1.0,,
30.97,100,ON,1.0,NO,1.0
31.02,38,NHO,1.0,,
31.95,13891,OO,1.0,ON,1.0
32.01,211863247,S,1.0,Zn,2.0
32.98,18142214,Zn,2.0,S,1.0
33.46,2412387,Zn,2.0,,
33.95,661,SHH,1.0,OO,1.0
34.01,19165599,Zn,2.0,S,1.0
34.95,87774537,Cl,1.0,NaC,1.0
35.01,8079,SH,1.0,,
35.04,16171903,Ge,2.0,Zn,2.0
35.97,82942,ClH,1.0,,
36.0,465,NaC,1.0,SHH,1.0
36.05,21143291,Ge,2.0,,
36.55,6018902,Ge,2.0,,
36.95,28165593,Ge,2.0,ClHH,1.0
37.01,28011019,Cl,1.0,,
37.05,88879,NaN,1.0,,
37.54,6018900,Ge,2.0,,
37.97,26837,ClH,1.0,NaN,1.0
39.04,107457,NaO,1.0,ClHH,1.0
39.96,266,NaHO,1.0,,
41.0,220,NaO,1.0,,
43.97,31,ONN,1.0,,
44.0,223407,SC,1.0,COO,1.0
44.98,1882,SC,1.0,,
45.05,2474,SC,1.0,,
45.95,9893,SC,1.0,SC,1.0
45.99,11700798,Mo,2.0,SN,1.0
46.95,2365,SN,1.0,,
47.0,7259654,Mo,2.0,ClC,1.0
47.45,12269287,Mo,2.0,,
47.99,505575,SO,1.0,SN,1.0
48.05,12886614,Mo,2.0,,
48.51,7407863,Mo,2.0,,
48.96,121128,ClN,1.0,SO,1.0
49.01,18596851,Mo,2.0,,
49.04,27594,ClC,1.0,SHO,1.0
50.02,7431402,Mo,2.0,SO,1.0
50.95,325,NaNN,1.0,SHO,1.0
50.99,209739,ClO,1.0,ClN,1.0
51.96,976,ClHO,1.0,ClN,1.0
52.98,55398,ClO,1.0,ClO,1.0
54.02,231,ClHO,1.0,,
55.0,111,ClO,1.0,,
55.05,786,NaOO,1.0,,
55.97,589,SCC,1.0,,
57.95,5435343,Sn,2.0,,
58.03,6,SCC,1.0,,
58.99,8984928,Sn,2.0,,
59.04,220,ClCC,1.0,,
59.47,3179860,Sn,2.0,,
60.05,11980872,Sn,2.0,SNN,1.0
60.95,1700930,Sn,2.0,ClCC,1.0
61.95,2070603,Sn,2.0,,
62.04,47,SNN,1.0,,
63.05,595,ClNN,1.0,,
64.04,46881253,Zn,1.0,SOO,1.0
64.97,198,ClNN,1.0,,
65.0,45,SOO,1.0,,
65.03,50482,ZnH,1.0,,
65.99,26911408,Zn,1.0,,
66.03,246,SOO,1.0,ZnHH,1.0
66.95,3954719,Zn,1.0,,
66.98,30655,ZnH,1.0,ClOO,1.0
67.95,4254,ZnH,1.0,,
67.98,18133906,Zn,1.0,ZnHH,1.0
69.01,538,ClOO,1.0,,
69.05,19526,ZnH,1.0,,
69.98,51,ZnHH,1.0,,
70.03,9279154,Ge,1.0,Zn,1.0
70.97,20764,GeH,1.0,,
71.0,629,ZnH,1.0,,
72.04,11628857,Ge,1.0,GeHH,1.0
72.95,27746,GeH,1.0,,
72.98,3310390,Ge,1.0,,
73.95,15498928,Ge,1.0,GeH,1.0
73.98,926008,Se,1.0,,
74.97,37908,GeH,1.0,SeH,1.0
75.03,3310419,Ge,1.0,GeHH,1.0
75.97,9267762,Se,1.0,GeH,1.0
76.02,41349,ZnC,1.0,,
76.05,104,GeHH,1.0,,
77.02,7829153,Se,1.0,SeH,1.0
