mc,counts,ion,charge,ion2,charge2
0.98,2129176,H,1.0,,
1.97,1567,HH,1.0,,
5.97,5256528,C,2.0,,
6.45,58473,C,2.0,,
7.04,1875862,N,2.0,,
7.47,7538,N,2.0,,
7.97,200930443,O,2.0,,
9.02,402676,O,2.0,,
12.04,2785957,C,1.0,,
12.95,30977,C,1.0,,
12.98,8793,HC,1.0,CH,1.0
13.96,100,CH,1.0,HC,1.0
14.01,3179398,N,1.0,,
14.96,17737,N,1.0,NH,1.0
16.05,393981271,O,1.0,,
16.99,299586,HO,1.0,,
17.05,308155,OH,1.0,,
18.01,790434,O,1.0,HHO,1.0
18.05,816,OHH,1.0,,
19.02,1250,OH,1.0,HO,1.0
19.97,44234516,Ca,2.0,,
21.05,319210,Ca,2.0,,
21.53,45610,Ca,2.0,,
22.03,9530944,Ca,2.0,,
23.97,104455,Ca,2.0,CC,1.0
24.98,161,CC,1.0,HCC,1.0
25.01,155,CC,1.0,,
25.95,6821,CN,1.0,,
26.02,7494,NC,1.0,,
27.0,214,NC,1.0,CN,1.0
27.95,803032,CO,1.0,,
27.98,5149,NN,1.0,,
28.05,908684,OC,1.0,,
28.95,24236222,Ni,2.0,CO,1.0
29.03,10103,OC,1.0,,
29.51,70937390,Co,2.0,,
29.97,1826,OC,1.0,,
30.02,1201539,NO,1.0,ON,1.0
30.05,9258929,Ni,2.0,CO,1.0
30.51,390153,Ni,2.0,,
31.0,1282609,Ni,2.0,NO,1.0
31.54,15904725,Cu,2.0,,
31.98,1171,ON,1.0,,
32.02,70011640,OO,1.0,Ni,2.0
32.55,7078989,Cu,2.0,,
32.96,120425,OHO,1.0,,
32.99,134202,HOO,1.0,,
34.01,279610,OO,1.0,OO,1.0
34.95,256,HOO,1.0,,
34.99,243,OHO,1.0,,
35.03,505,HOO,1.0,OHO,1.0
36.0,72,CCC,1.0,,
36.03,271,OO,1.0,,
38.02,27,NCC,1.0,,
39.97,4913,OCC,1.0,CNN,1.0
40.04,25213675,Ca,1.0,,
40.95,44190,CaH,1.0,,
41.0,36,OCC,1.0,,
41.05,62,OCC,1.0,,
42.03,182043,Ca,1.0,CaHH,1.0
43.05,26298,Ca,1.0,CaH,1.0
43.95,282167,COO,1.0,ONN,1.0
44.01,5432629,Ca,1.0,,
44.97,9521,CaH,1.0,,
45.01,3119,COO,1.0,,
45.96,560,COO,1.0,,
46.0,206116,NOO,1.0,COO,1.0
47.04,828,NOO,1.0,,
47.97,31201161,OOO,1.0,,
48.01,821,NOO,1.0,NOO,1.0
48.05,51982,Ca,1.0,,
49.01,88,CaH,1.0,,
50.04,187744,OOO,1.0,OOO,1.0
51.97,73702,CaC,1.0,OOO,1.0
52.04,238,OOO,1.0,OOO,1.0
52.96,832,CaC,1.0,,
53.98,528,CaC,1.0,,
54.01,60255,CaN,1.0,,
55.02,321,CaN,1.0,CaC,1.0
55.98,5706900,CaO,1.0,CaC,1.0
56.99,19173,CaHO,1.0,CaC,1.0
57.95,52466,CaO,1.0,CaO,1.0
58.0,13336835,Ni,1.0,CaN,1.0
58.96,46115194,Co,1.0,CaO,1.0
58.99,141,CaHO,1.0,,
59.03,24255,NiH,1.0,CaN,1.0
59.95,697,ONNO,1.0,CaC,1.0
60.03,6393240,Ni,1.0,CaO,1.0
60.98,13467,NiH,1.0,CaHO,1.0
61.04,214597,Ni,1.0,,
61.98,2854,CaO,1.0,NiH,1.0
62.04,702381,Ni,1.0,CaN,1.0
62.97,29454500,Cu,1.0,NiH,1.0
63.98,175575,Ni,1.0,,
64.01,27503,CuH,1.0,CaCC,1.0
64.05,11749,CaO,1.0,,
64.96,13109547,Cu,1.0,NiH,1.0
65.01,131,CuHH,1.0,CaHO,1.0
65.98,11981,CuH,1.0,CaO,1.0
66.99,29,CuHH,1.0,,
68.02,139,CaCC,1.0,,
68.05,218,CaNN,1.0,,
70.01,41598,NiC,1.0,,
70.95,462,NiC,1.0,,
71.01,140783,CoC,1.0,,
71.96,39346,NiN,1.0,CaNN,1.0
72.02,2375129,CaOO,1.0,NiC,1.0
72.05,1572,CoC,1.0,,
72.99,97674,CoN,1.0,NiC,1.0
74.02,6263134,NiO,1.0,Se,1.0
74.96,10495,NiHO,1.0,CaOO,1.0
75.01,13770182,CoO,1.0,CuC,1.0
75.97,18709486,Se,1.0,NiO,1.0
76.95,42034,CuN,1.0,,
76.98,13988542,Se,1.0,NiO,1.0
77.04,30528,CoO,1.0,NiHO,1.0
77.96,4991,NiO,1.0,CaOO,1.0
78.02,43123390,Se,1.0,NiO,1.0
78.98,563,NiHO,1.0,NiO,1.0
79.04,4797904,CuO,1.0,SeH,1.0
79.97,65270,NiO,1.0,CaOO,1.0
80.04,90486648,Se,1.0,CuHO,1.0
80.95,26,CuHHO,1.0,,
81.0,9578,CuO,1.0,NiHO,1.0
81.05,2198513,CuO,1.0,SeH,1.0
82.03,17151931,Se,1.0,CuHO,1.0
82.96,766,CoCC,1.0,,
83.05,21354,SeH,1.0,CuO,1.0
83.98,37,SeHH,1.0,,
84.01,255479,Sr,1.0,CaNNO,1.0
84.05,109,NiCC,1.0,,
85.05,257,SrH,1.0,,
85.97,3458,SeC,1.0,NiNN,1.0
86.04,4213688,Sr,1.0,,
86.95,44,SeC,1.0,,
87.01,2979695,Sr,1.0,CuCC,1.0
87.05,4706,SrH,1.0,CoNN,1.0
87.99,35159660,Sr,1.0,SrH,1.0
88.03,35322,SeC,1.0,SeN,1.0
88.95,117,CuCC,1.0,,
89.01,65302,SrH,1.0,SeC,1.0
89.95,91,SrHH,1.0,,
90.02,2933602,NiOO,1.0,NiOO,1.0
90.95,671,SeHO,1.0,CuNN,1.0
91.0,975,SeC,1.0,,
91.03,4945257,CoOO,1.0,SeN,1.0
91.96,1239875,NiOO,1.0,NiOO,1.0
92.02,2051259,SeO,1.0,NiOO,1.0
92.99,48103,NiOO,1.0,CoOO,1.0
93.04,1748564,SeO,1.0,NiOO,1.0
94.02,5627316,SeO,1.0,SeN,1.0
94.96,86,NiOO,1.0,NiOO,1.0
94.99,2063229,CuOO,1.0,SeHO,1.0
95.97,46763,SeN,1.0,NiOO,1.0
96.05,11294291,SeO,1.0,NiOO,1.0
96.96,915154,CuOO,1.0,CuOO,1.0
97.01,29478,SeHO,1.0,CuOO,1.0
97.96,2136973,SeO,1.0,NiOO,1.0
98.04,34280,SeO,1.0,SrC,1.0
99.01,8586,SeHO,1.0,CuOO,1.0
99.04,7881,SrC,1.0,SeHO,1.0
100.0,139693,SrC,1.0,SrO,1.0
100.96,4926,SrN,1.0,SrHO,1.0
100.99,1176,SrC,1.0,SeCC,1.0
101.05,30,SrN,1.0,,
101.99,650462,SrO,1.0,SrN,1.0
102.95,1517,SrHO,1.0,,
103.04,419567,SrO,1.0,SrN,1.0
104.0,4949976,SrO,1.0,SrO,1.0
104.95,890,SrO,1.0,SeNN,1.0
105.02,12593,SrHO,1.0,,
105.98,866313,NiOOO,1.0,SeOO,1.0
106.05,183,SeNN,1.0,,
107.0,38,SrHO,1.0,,
107.03,2166353,CoOOO,1.0,CuNNO,1.0
107.96,3112,NiOOO,1.0,NiOOO,1.0
107.99,1146076,SeOO,1.0,NiOOO,1.0
108.95,25,CuNNO,1.0,,
109.01,738113,SeOO,1.0,NiOOO,1.0
109.04,4335,CoOOO,1.0,,
110.02,2262987,SeOO,1.0,NiOOO,1.0
110.97,2982,SeOO,1.0,SeOO,1.0
111.02,35,SrCC,1.0,,
112.03,4699089,SeOO,1.0,NiOOO,1.0
114.05,905646,SeOO,1.0,SeOO,1.0
115.96,17863,SrOO,1.0,SeOO,1.0
116.0,114,SrNN,1.0,,
116.05,1760,SeOO,1.0,,
118.02,265673,SrOO,1.0,SrOO,1.0
118.95,187796,SrOO,1.0,,
119.96,28,SeNNO,1.0,,
119.99,2216528,SrOO,1.0,SrOO,1.0
120.02,533,SrOO,1.0,,
120.96,375,SrOO,1.0,,
120.99,389,SrOO,1.0,,
121.05,28,SeNNO,1.0,,
121.96,8969,SrOO,1.0,SrOO,1.0
124.0,180,SeNNO,1.0,,
125.99,28,SeNNO,1.0,,
132.05,113196,NiNiO,1.0,SrNNO,1.0
134.04,86702,NiNiO,1.0,NiNiO,1.0
134.95,3647,NiNiO,1.0,NiNiO,1.0
135.95,5963,NiNiO,1.0,,
136.05,22660,NiNiO,1.0,NiNiO,1.0
136.96,697,NiNiO,1.0,,
136.99,702,NiNiO,1.0,,
137.95,1497,NiNiO,1.0,,
137.98,6116,NiNiO,1.0,NiNiO,1.0
138.98,106,NiNiO,1.0,,
139.01,88,NiNiO,1.0,,
139.96,554,NiNiO,1.0,,
139.99,301,NiNiO,1.0,,
140.03,575,NiNiO,1.0,,
141.05,47,NiNiO,1.0,NiNiO,1.0
141.95,79,NiNiO,1.0,,
141.98,66,NiNiO,1.0,,
162.01,21294,Er,1.0,,
164.01,340491,Er,1.0,,
164.97,320,ErH,1.0,,
165.05,91205219,Ho,1.0,,
166.01,7231717,Er,1.0,HoH,1.0
167.05,4901577,Er,1.0,ErH,1.0
168.03,5707940,Er,1.0,ErH,1.0
169.03,5327,ErH,1.0,,
169.96,3170877,Er,1.0,,
170.95,2965,ErH,1.0,,
174.03,63,ErC,1.0,,
175.96,969,ErC,1.0,ErN,1.0
177.01,151647,HoC,1.0,,
177.99,21214,ErC,1.0,HoC,1.0
178.04,3417,ErO,1.0,,
178.95,13112,ErC,1.0,,
178.98,100809,HoN,1.0,ErC,1.0
180.04,78513,ErO,1.0,ErC,1.0
180.95,11005527,HoO,1.0,ErN,1.0
181.0,151,ErHO,1.0,ErN,1.0
181.95,1149856,ErO,1.0,,
181.99,27985,HoHO,1.0,ErO,1.0
182.03,14813,ErC,1.0,ErN,1.0
182.95,809218,ErO,1.0,HoO,1.0
183.03,2163,ErHO,1.0,ErC,1.0
183.99,924459,ErO,1.0,ErN,1.0
184.99,3227,ErHO,1.0,ErO,1.0
186.04,511757,ErO,1.0,ErO,1.0
187.02,913,ErHO,1.0,,
187.96,1013,ErO,1.0,,
189.0,1047,HoCC,1.0,,
189.95,53,ErCC,1.0,,
191.04,57,ErCC,1.0,,
191.96,66,ErCC,1.0,,
193.0,451,HoNN,1.0,,
193.95,46,ErCC,1.0,ErNN,1.0
193.99,1466,ErOO,1.0,,
195.0,17,ErNN,1.0,,
195.99,23669,ErOO,1.0,,
196.05,36,ErNN,1.0,,
197.0,4569610,HoOO,1.0,,
197.95,496938,ErOO,1.0,,
197.98,76,ErOO,1.0,ErOO,1.0
198.95,9142,HoOO,1.0,,
199.04,349367,ErOO,1.0,HoOO,1.0
199.98,398359,ErOO,1.0,ErOO,1.0
201.03,1377,ErOO,1.0,ErOO,1.0
201.96,797,ErOO,1.0,,
202.02,221151,ErOO,1.0,ErOO,1.0
203.99,880,ErOO,1.0,ErOO,1.0
208.95,42562447,Bi,1.0,,
209.05,194,HoNNO,1.0,,
209.96,27753,BiH,1.0,,
210.99,78,BiHH,1.0,,
221.0,107290,BiC,1.0,,
221.95,1203,BiC,1.0,,
223.05,69038,BiN,1.0,,
224.0,266,BiN,1.0,,
225.04,7186646,BiO,1.0,,
226.05,15236,BiHO,1.0,,
227.0,14400,BiO,1.0,,
227.03,20,BiHHO,1.0,,
228.02,43,BiHO,1.0,,
233.0,428,BiCC,1.0,,
236.97,223,BiNN,1.0,,
241.0,3026762,BiOO,1.0,,
242.95,6069,BiOO,1.0,,
243.03,6068,BiOO,1.0,,
253.04,84,BiNNO,1.0,,
