mc,counts,ion,charge,ion2,charge2
1.05,28923026,H,1.0,,
1.95,341455,HH,1.0,,
2.98,11103,HHH,1.0,,
3.98,226,HHHH,1.0,,
6.0,14280985,C,2.0,,
6.48,158847,C,2.0,,
6.97,13215952,N,2.0,,
7.46,53081,N,2.0,,
8.03,334957053,O,2.0,,
8.97,671262,O,2.0,,
12.02,8997023,C,1.0,,
12.99,475167,CH,1.0,HC,1.0
13.95,2016,HC,1.0,,
14.01,25921259,N,1.0,CHH,1.0
14.99,711306,NH,1.0,HN,1.0
15.04,104217,N,1.0,CHHH,1.0
15.95,1391,HN,1.0,,
16.02,620299983,O,1.0,NHH,1.0
16.95,8238097,HO,1.0,,
17.0,9153729,OH,1.0,NHHH,1.0
17.95,524093,OHH,1.0,HHO,1.0
18.0,1243067,O,1.0,,
18.96,34834,OH,1.0,HO,1.0
19.03,11032,HHHO,1.0,OHHH,1.0
20.01,1077,OHH,1.0,HHO,1.0
23.98,93659,CC,1.0,,
25.04,4627,HCC,1.0,CC,1.0
25.97,43,HCC,1.0,,
26.0,139731,CN,1.0,,
26.03,139729,NC,1.0,HCC,1.0
26.95,2684,NC,1.0,CN,1.0
27.03,1556,CN,1.0,,
27.97,3763759,CO,1.0,NN,1.0
28.05,3886829,OC,1.0,,
28.97,115777,CHO,1.0,HNN,1.0
29.03,81428,OC,1.0,CO,1.0
30.0,45250608,Zr,3.0,NO,1.0
30.363333969116212,7513345,Zr,3.0,,
30.636666030883788,11436242,Zr,3.0,,
30.97,209631,NHO,1.0,ON,1.0
31.03,23725,NO,1.0,,
31.33333396911621,11502715,Zr,3.0,,
31.95,143225195,OO,1.0,Zr,3.0
32.05,5722,NHHO,1.0,,
32.96,9733799,OHO,1.0,HOO,1.0
33.99,409768,OO,1.0,OHHO,1.0
34.03,283247,OO,1.0,,
34.96,20425,OHO,1.0,OHO,1.0
35.04,23415,HOO,1.0,HOO,1.0
36.01,2387,CCC,1.0,OO,1.0
37.0,33,HCCC,1.0,,
37.05,15,OHO,1.0,,
38.03,1700,NCC,1.0,,
39.95,3398,CNN,1.0,,
39.99,54014,OCC,1.0,,
40.96,604,OCC,1.0,,
41.01,604,OCC,1.0,,
41.04,33,CNN,1.0,,
41.97,7548,NNN,1.0,OCC,1.0
42.95,47,NNN,1.0,,
43.01,75,NNN,1.0,NNN,1.0
43.98,2043353,COO,1.0,ONN,1.0
44.96,74439531,Zr,2.0,,
45.02,27601,COO,1.0,HNNO,1.0
45.54,16333331,Zr,2.0,,
45.95,1622,CHHOO,1.0,HNNO,1.0
46.0,28814143,Zr,2.0,NOO,1.0
46.98,25021817,Zr,2.0,NOO,1.0
47.96,19492,NOO,1.0,NOO,1.0
48.01,108419018,OOO,1.0,Zr,2.0
49.01,30,NOO,1.0,,
49.04,38,NOO,1.0,,
49.95,498432,OOO,1.0,OOO,1.0
50.04,209183,OOO,1.0,,
51.95,1150,OOO,1.0,OOO,1.0
52.02,1484,OCCC,1.0,OOO,1.0
56.03,1962,CNNO,1.0,,
57.0,27,CNNO,1.0,,
57.95,4577,NNNO,1.0,,
60.03,134510,ONNO,1.0,,
60.98,1063,ONNO,1.0,ONNO,1.0
61.95,282,ONNO,1.0,,
62.03,268,ONNO,1.0,,
87.0,289103,Hf,2.0,,
88.03,7516212,Hf,2.0,,
88.47,26884949,Hf,2.0,,
88.99,39171086,Hf,2.0,,
89.55,19802349,Hf,2.0,,
89.95,50879034,Hf,2.0,,
90.0,37219749,Zr,1.0,,
90.97,8166651,Zr,1.0,,
91.0,768915,ZrH,1.0,,
91.05,1032559,HZr,1.0,,
91.96,12825975,Zr,1.0,HZr,1.0
92.02,28535,ZrHH,1.0,,
92.99,601654,HZr,1.0,ZrH,1.0
93.03,7019,ZrHH,1.0,ZrHHH,1.0
93.98,148,ZrHHH,1.0,,
94.01,12502954,Zr,1.0,,
94.04,9519,ZrHH,1.0,,
95.03,605434,HZr,1.0,ZrH,1.0
95.95,2023596,Zr,1.0,,
96.0,9571,ZrHH,1.0,,
96.96,275,ZrHHH,1.0,,
97.02,97950,HZr,1.0,ZrH,1.0
97.99,1558,ZrHH,1.0,,
99.02,39,ZrHHH,1.0,,
101.96,498971,ZrC,1.0,,
102.99,115032,ZrC,1.0,ZrC,1.0
103.98,1072094,ZrN,1.0,ZrC,1.0
104.04,1212,ZrC,1.0,,
104.95,3624,ZrN,1.0,,
105.0,1843,ZrC,1.0,,
105.03,198667,ZrN,1.0,,
105.98,792,ZrN,1.0,,
106.03,22143625,ZrO,1.0,ZrN,1.0
106.96,1221,ZrN,1.0,,
107.0,530288,ZrHO,1.0,ZrC,1.0
107.04,4755561,ZrO,1.0,,
107.95,505473,ZrN,1.0,ZrHO,1.0
108.05,7238551,ZrO,1.0,,
109.0,191826,ZrHO,1.0,ZrO,1.0
110.02,7300365,ZrO,1.0,ZrO,1.0
110.05,49206,ZrN,1.0,,
111.0,350,ZrHO,1.0,,
111.05,177710,ZrHO,1.0,ZrN,1.0
112.0,1192958,ZrO,1.0,ZrO,1.0
112.04,4948,ZrHHO,1.0,,
112.98,28730,ZrHO,1.0,,
113.04,350,ZrHO,1.0,,
113.99,2369,ZrO,1.0,,
114.05,6648,ZrCC,1.0,ZrHHO,1.0
114.98,82,ZrCC,1.0,,
115.03,1390,ZrCC,1.0,ZrCC,1.0
115.97,1943,ZrCC,1.0,,
117.03,61,ZrCC,1.0,ZrCC,1.0
117.97,21730,ZrNN,1.0,ZrCC,1.0
118.98,4431,ZrNN,1.0,ZrNN,1.0
119.02,29,ZrCC,1.0,ZrCC,1.0
119.05,90,ZrNN,1.0,,
120.0,332,ZrCC,1.0,,
120.05,6610,ZrNN,1.0,,
121.03,48,ZrNN,1.0,ZrNN,1.0
122.01,6653,ZrNN,1.0,,
122.04,10437827,ZrOO,1.0,,
123.0,34,ZrNN,1.0,ZrNN,1.0
123.04,2290232,ZrOO,1.0,,
123.95,20918,ZrOO,1.0,,
124.0,30015,ZrOO,1.0,ZrHHOO,1.0
124.05,3487110,ZrOO,1.0,ZrNN,1.0
125.0,11216,ZrOO,1.0,ZrOO,1.0
125.98,3523459,ZrOO,1.0,ZrOO,1.0
127.04,22,ZrCCC,1.0,,
127.97,14032,ZrOO,1.0,ZrOO,1.0
128.04,570566,ZrOO,1.0,ZrHHOO,1.0
129.95,1154,ZrOO,1.0,,
130.02,1649,ZrOO,1.0,ZrHHOO,1.0
133.99,14490,ZrNNO,1.0,,
135.0,3171,ZrNNO,1.0,,
135.04,102,ZrNNO,1.0,ZrNNO,1.0
135.98,4847,ZrNNO,1.0,,
136.04,40,ZrNNO,1.0,,
138.0,4877,ZrNNO,1.0,,
139.99,755,ZrNNO,1.0,,
173.98,164769,Hf,1.0,,
174.95,3242,HfH,1.0,,
175.99,4284239,Hf,1.0,,
176.03,128,HfHH,1.0,,
176.95,84286,HfH,1.0,,
177.05,15324429,Hf,1.0,,
177.97,22629033,Hf,1.0,HfH,1.0
178.05,2901,HfHH,1.0,,
178.95,11287340,Hf,1.0,,
178.99,449618,HfH,1.0,HfHH,1.0
179.03,42,HfHHH,1.0,,
179.97,237104,HfH,1.0,HfHH,1.0
180.03,29001308,Hf,1.0,HfHHH,1.0
181.03,578552,HfH,1.0,HfHH,1.0
181.95,182,HfHHH,1.0,,
181.98,19494,HfHH,1.0,,
182.98,468,HfHHH,1.0,,
186.05,1808,HfC,1.0,,
187.05,37,HfC,1.0,,
187.95,2763,HfN,1.0,,
188.04,47113,HfC,1.0,,
189.03,168971,HfC,1.0,HfC,1.0
189.97,317017,HfC,1.0,HfN,1.0
190.05,87852,HfO,1.0,HfC,1.0
190.96,3010,HfC,1.0,HfN,1.0
191.0,379994,HfN,1.0,HfC,1.0
191.05,1615,HfHO,1.0,,
192.03,2930287,HfO,1.0,HfN,1.0
192.98,8191460,HfO,1.0,HfN,1.0
193.03,42120,HfHO,1.0,,
193.99,12294991,HfO,1.0,HfN,1.0
194.96,5897594,HfO,1.0,HfHHO,1.0
195.0,237574,HfHO,1.0,HfO,1.0
195.96,120670,HfHO,1.0,HfHHO,1.0
196.0,309,HfHO,1.0,,
196.04,15159190,HfO,1.0,HfO,1.0
196.96,12260,HfO,1.0,HfHO,1.0
197.04,290054,HfHO,1.0,HfHHO,1.0
197.99,43140,HfO,1.0,HfHHO,1.0
199.01,586,HfHO,1.0,,
200.01,527,HfCC,1.0,HfHHO,1.0
201.05,1731,HfCC,1.0,,
201.96,78,HfNN,1.0,,
202.03,2477,HfCC,1.0,,
202.95,24,HfCC,1.0,,
203.02,1283,HfCC,1.0,HfCC,1.0
203.96,3234,HfCC,1.0,,
204.05,1736,HfNN,1.0,,
204.96,81,HfCC,1.0,HfCC,1.0
205.04,6181,HfNN,1.0,,
206.0,54226,HfOO,1.0,HfNN,1.0
206.05,15,HfNN,1.0,,
206.95,4573,HfNN,1.0,,
207.01,24,HfNN,1.0,,
207.04,44,HfNN,1.0,,
208.0,1186282,HfOO,1.0,HfNN,1.0
209.05,4200708,HfOO,1.0,HfNN,1.0
209.96,2346,HfOO,1.0,,
210.01,6123487,HfOO,1.0,HfOO,1.0
210.98,3111,HfHHOO,1.0,,
211.02,3110830,HfOO,1.0,HfOO,1.0
211.96,7961832,HfOO,1.0,HfOO,1.0
212.03,16785,HfOO,1.0,HfHHOO,1.0
213.01,8511,HfOO,1.0,HfHHOO,1.0
213.05,6199,HfOO,1.0,,
213.95,37796,HfOO,1.0,HfOO,1.0
214.02,35,HfOO,1.0,,
214.98,33,HfCCC,1.0,,
215.95,31,HfOO,1.0,,
215.99,71,HfCCC,1.0,,
217.97,44,HfNNO,1.0,,
219.97,1544,HfNNO,1.0,,
220.98,5600,HfNNO,1.0,,
222.0,8198,HfNNO,1.0,HfNNO,1.0
223.02,4213,HfNNO,1.0,HfNNO,1.0
224.04,10587,HfNNO,1.0,,
224.97,40,HfNNO,1.0,,
225.03,47,HfNNO,1.0,,
226.01,21,HfNNO,1.0,,
