mc,counts,ion,charge,ion2,charge2
0.99,1289273,H,1.0,,
1.98,775,HH,1.0,,
2.95,554275,Li,2.0,,
3.45,6935863,Li,2.0,,
5.95,2546356,C,2.0,,
6.0,893989,Li,1.0,,
6.54,28329,C,2.0,,
6.98,13382022,Li,1.0,N,2.0
7.54,8816,N,2.0,,
7.97,70642322,O,2.0,LiH,1.0
9.03,141560,O,2.0,,
12.05,175921445,Mg,2.0,C,1.0
12.53,22122500,Mg,2.0,,
12.99,16874,C,1.0,HC,1.0
13.03,24557151,Mg,2.0,CH,1.0
13.98,14988982,Si,2.0,N,1.0
14.45,567799,Si,2.0,,
15.0,393363,Si,2.0,N,1.0
15.99,108673028,O,1.0,,
16.96,135843,HO,1.0,OH,1.0
17.98,1070,LiC,1.0,HHO,1.0
18.03,217816,O,1.0,OHH,1.0
18.96,112767555,F,1.0,LiC,1.0
19.99,1233,LiN,1.0,LiC,1.0
20.04,31304054,Ca,2.0,FH,1.0
20.95,225499,Ca,2.0,,
20.99,13697,LiN,1.0,FHH,1.0
21.53,32220,Ca,2.0,,
22.0,6733134,Ca,2.0,LiN,1.0
22.04,36674,LiO,1.0,,
22.99,43,LiHO,1.0,,
23.05,458988,LiO,1.0,,
23.96,277122312,Mg,1.0,Ca,2.0
24.02,3065,CC,1.0,LiHO,1.0
24.95,16,CC,1.0,,
24.98,35115051,Mg,1.0,,
25.02,909,LiO,1.0,,
25.05,149462,MgH,1.0,CC,1.0
25.96,7951,NC,1.0,CN,1.0
26.02,38996649,Mg,1.0,MgH,1.0
26.97,21148,MgH,1.0,NC,1.0
27.54,32215644,Mn,2.0,,
27.97,7497002,Si,1.0,OC,1.0
28.95,7,NN,1.0,,
28.98,35587573,Ni,2.0,Si,1.0
29.05,1287,CO,1.0,,
29.95,13765746,Ni,2.0,NO,1.0
30.04,243737,Si,1.0,SiH,1.0
30.53,566985,Ni,2.0,,
30.97,1948103,Ni,2.0,FC,1.0
31.0,259,NHO,1.0,,
31.05,28,LiCC,1.0,,
31.99,16323889,Zn,2.0,OO,1.0
32.95,6341,OHO,1.0,,
33.0,180695,FN,1.0,HOO,1.0
33.04,6336653,Zn,2.0,,
33.52,931183,Zn,2.0,,
33.96,4274241,Zn,2.0,LiSi,1.0
33.99,9642,OO,1.0,,
34.04,10355,OO,1.0,FN,1.0
34.95,5942852,FO,1.0,Zn,2.0
36.05,232181,MgC,1.0,FHO,1.0
36.96,30081,MgC,1.0,LiSi,1.0
36.99,11511,FO,1.0,,
37.05,2468,MgC,1.0,,
37.98,416013,MgN,1.0,MgC,1.0
38.99,30116450,K,1.0,MgN,1.0
39.99,32080191,Ca,1.0,MgO,1.0
41.05,3711363,K,1.0,MgO,1.0
42.0,1894288,MgO,1.0,Ca,1.0
43.0,28471,Ca,1.0,MgO,1.0
43.98,606964,OSi,1.0,COO,1.0
44.01,497458,SiO,1.0,MgO,1.0
44.05,4310960,Ca,1.0,NSi,1.0
44.99,59537,OSi,1.0,SiO,1.0
46.02,62031,NOO,1.0,OSi,1.0
46.95,81,OSi,1.0,SiHO,1.0
47.01,449224,FSi,1.0,FNN,1.0
47.95,41269,Ca,1.0,SiO,1.0
48.02,691720,OOO,1.0,FSi,1.0
49.03,15191,FSi,1.0,MgCC,1.0
49.95,2742,OOO,1.0,OOO,1.0
