mc,counts,ion,charge,ion2,charge2
1.02,29181258,H,1.0,,
1.96,260684,HH,1.0,,
3.04,8516,HHH,1.0,,
3.96,240,HHHH,1.0,,
6.03,11526805,C,2.0,,
6.51,128206,C,2.0,,
7.0,14641195,N,2.0,,
7.55,58793,N,2.0,,
8.0,18918971,O,2.0,,
8.97,37904,O,2.0,,
11.99,6570280,C,1.0,,
12.99,395703,CH,1.0,HC,1.0
14.0,26151095,N,1.0,CHH,1.0
14.05,1895,CH,1.0,,
14.95,295866,NH,1.0,CHH,1.0
15.01,478791,HN,1.0,N,1.0
15.99,37839414,O,1.0,HN,1.0
16.04,10027,NHH,1.0,NH,1.0
16.95,233,NHHH,1.0,,
17.04,968991,HO,1.0,OH,1.0
17.98,14763,HHO,1.0,,
18.03,91588,O,1.0,OHH,1.0
18.97,413,OHHH,1.0,,
19.03,2431,HO,1.0,OH,1.0
19.95,35,HHO,1.0,,
19.98,32,OHH,1.0,,
24.04,42029,CC,1.0,,
24.99,1671,HCC,1.0,CC,1.0
25.04,479,CC,1.0,,
26.01,107630,CN,1.0,,
26.05,132236,NC,1.0,,
27.0,3637,NC,1.0,CN,1.0
27.96,244127,NN,1.0,,
28.05,351604,CO,1.0,OC,1.0
28.96,11926,CHO,1.0,CO,1.0
29.05,9136,HNN,1.0,,
29.99,343848,NO,1.0,CO,1.0
30.02,444523,ON,1.0,OC,1.0
30.98,9927,NHO,1.0,,
31.02,3153,ON,1.0,NO,1.0
31.96,644818,OO,1.0,ON,1.0
32.98,20898,HOO,1.0,,
33.04,17845,OHO,1.0,,
33.95,1899,OO,1.0,OHHO,1.0
34.02,1261,OO,1.0,,
34.48,30500749,Ga,2.0,,
34.98,42,HOO,1.0,,
35.01,40,HOO,1.0,,
35.05,73,OHO,1.0,OHO,1.0
35.54,20249261,Ga,2.0,,
36.05,796,CCC,1.0,,
36.95,14,HCCC,1.0,,
37.98,1288,NCC,1.0,,
39.0,163099998,K,1.0,,
39.95,2430607,KH,1.0,OCC,1.0
40.01,4091,CNN,1.0,,
41.01,11774199,K,1.0,KHH,1.0
41.05,27,OCC,1.0,OCC,1.0
41.95,7630,NNN,1.0,,
41.99,176356,KH,1.0,KHHH,1.0
42.95,3577,KHH,1.0,NNN,1.0
43.02,18,NNN,1.0,,
43.96,5490,COO,1.0,,
43.99,8082,ONN,1.0,,
44.02,144,KHHH,1.0,,
44.97,58,ONN,1.0,ONN,1.0
45.01,54,COO,1.0,,
45.05,355,HNNO,1.0,,
45.96,12465,NOO,1.0,,
47.02,59,NOO,1.0,,
47.98,37,NOO,1.0,NOO,1.0
48.04,25937,OOO,1.0,,
49.97,57,OOO,1.0,,
50.0,100,OOO,1.0,OOO,1.0
50.95,940029,KC,1.0,,
51.97,10485,KC,1.0,OCCC,1.0
52.98,1590510,KN,1.0,KC,1.0
53.98,6115,KN,1.0,,
54.05,754,KC,1.0,,
54.98,3195177,KO,1.0,KN,1.0
55.95,441,KN,1.0,,
55.99,60155,KHO,1.0,CNNO,1.0
56.96,228036,KO,1.0,KO,1.0
57.02,2022,KHHO,1.0,,
57.96,4610,KHO,1.0,NNNO,1.0
58.02,129,KHO,1.0,,
58.97,135,KHHO,1.0,,
59.0,454,KO,1.0,,
59.95,397,ONNO,1.0,,
63.02,9704,KCC,1.0,,
63.96,118,KCC,1.0,,
64.0,111,KCC,1.0,,
64.95,701,KCC,1.0,,
66.97,44109,KNN,1.0,,
67.99,166,KNN,1.0,,
68.02,192,KNN,1.0,,
69.03,52590675,Ga,1.0,KNN,1.0
70.0,688989,GaH,1.0,,
70.95,21920,GaHH,1.0,,
71.0,109406,KOO,1.0,,
71.03,34912501,Ga,1.0,,
71.96,420,GaHHH,1.0,,
72.01,457423,GaH,1.0,,
72.97,22695,GaHH,1.0,KOO,1.0
73.05,219,KOO,1.0,,
73.99,286,GaHHH,1.0,,
74.95,103,KCCC,1.0,,
80.97,525309254,Br,1.0,Br,1.0
81.96,3442,GaC,1.0,,
82.03,6096773,BrH,1.0,BrH,1.0
83.0,921635,GaN,1.0,GaC,1.0
83.95,2265,GaC,1.0,,
84.0,5355,BrHHH,1.0,GaN,1.0
84.04,3418,BrHHH,1.0,,
84.96,143,KNNO,1.0,,
85.02,1248978,GaO,1.0,GaN,1.0
85.95,22976,GaHO,1.0,,
86.01,1341,GaN,1.0,,
86.97,606607,GaO,1.0,,
87.02,547,GaHHO,1.0,,
87.05,1837,GaO,1.0,,
87.97,15244,GaHO,1.0,,
88.05,55,GaHO,1.0,,
88.96,1571,GaO,1.0,GaHHO,1.0
90.01,41,GaHO,1.0,,
93.01,2990,GaCC,1.0,,
93.04,1976021,BrC,1.0,BrC,1.0
93.95,33,GaCC,1.0,,
93.99,21989,BrC,1.0,BrC,1.0
94.97,3314437,BrN,1.0,,
95.02,3410536,BrN,1.0,GaCC,1.0
95.97,13701,BrN,1.0,GaCC,1.0
96.01,12,GaCC,1.0,,
96.05,13303,BrN,1.0,,
97.02,8729721,BrO,1.0,BrO,1.0
97.99,277744,BrHO,1.0,BrHO,1.0
99.0,30603,GaNN,1.0,BrO,1.0
99.05,4280,BrHHO,1.0,,
99.99,46,GaNN,1.0,,
100.03,572,BrHO,1.0,BrHO,1.0
100.96,30585,GaOO,1.0,,
102.95,84,GaOO,1.0,GaHHOO,1.0
102.99,33,GaOO,1.0,,
103.02,20285,GaOO,1.0,,
105.01,13345,BrCC,1.0,GaOO,1.0
105.05,12947,BrCC,1.0,GaOO,1.0
106.0,579,BrCC,1.0,BrCC,1.0
108.97,160667,BrNN,1.0,BrNN,1.0
110.05,1333,BrNN,1.0,BrNN,1.0
112.99,154760,BrOO,1.0,,
113.05,151123,BrOO,1.0,GaNNO,1.0
114.97,333,BrOO,1.0,,
115.01,724,BrOO,1.0,BrOO,1.0
115.04,873,GaNNO,1.0,BrOO,1.0
116.96,252,BrCCC,1.0,BrCCC,1.0
124.96,2938,BrNNO,1.0,,
125.03,2848,BrNNO,1.0,,
203.04,25812507,Tl,1.0,,
204.01,292073,TlH,1.0,,
204.98,61698966,Tl,1.0,TlHH,1.0
205.95,308,TlHHH,1.0,,
206.01,697998,TlH,1.0,,
207.05,27352,TlHH,1.0,,
208.04,773,TlHHH,1.0,,
