mc,counts,ion,charge,ion2,charge2
1.0,12104812,H,1.0,,
1.96,47848,HH,1.0,,
2.96,842,HHH,1.0,,
3.01,7209595,Li,2.0,,
3.53,90217308,Li,2.0,,
5.98,14136458,Li,1.0,,
6.03,11953696,C,2.0,,
6.45,132942,C,2.0,,
7.01,11026103,N,2.0,,
7.05,176982240,Li,1.0,LiH,1.0
7.54,44272,N,2.0,,
8.04,330504546,O,2.0,LiH,1.0
9.01,670193,O,2.0,LiHH,1.0
9.98,125,LiHHH,1.0,,
12.01,7411307,C,1.0,,
13.04,193194,C,1.0,HC,1.0
13.99,18077567,N,1.0,CHH,1.0
14.99,251231,NH,1.0,HN,1.0
15.99,506822016,O,1.0,NHH,1.0
16.96,4882935,OH,1.0,HO,1.0
17.96,38681,OHH,1.0,,
18.0,2548382,Fe,3.0,,
18.03,1113311,O,1.0,LiC,1.0
18.706666030883788,40290809,Fe,3.0,,
18.97,10473,OH,1.0,HO,1.0
19.04,1744223,Fe,3.0,LiC,1.0
19.37333396911621,131830,Fe,3.0,,
19.97,83512,LiN,1.0,HHO,1.0
20.03,8722,LiC,1.0,OHH,1.0
20.95,1044408,LiN,1.0,LiN,1.0
21.95,3582303,LiO,1.0,,
22.03,4183,LiN,1.0,,
22.98,44868968,LiO,1.0,LiHO,1.0
23.98,515,LiHHO,1.0,,
24.04,585286,LiHO,1.0,CC,1.0
24.95,775,HCC,1.0,,
25.0,526771,V,2.0,LiO,1.0
25.05,741,CC,1.0,LiHO,1.0
25.54,142988290,V,2.0,,
26.0,1046,LiHO,1.0,,
26.05,158749,NC,1.0,CN,1.0
27.0,5541128,Fe,2.0,CN,1.0
27.05,1246,NC,1.0,CN,1.0
27.95,87588695,Fe,2.0,,
28.02,4783189,CO,1.0,OC,1.0
28.54,2101363,Fe,2.0,,
28.97,56076,CHO,1.0,OC,1.0
29.02,317256,Fe,2.0,CO,1.0
29.98,4590533,ON,1.0,CO,1.0
30.03,3926902,NO,1.0,CHHO,1.0
30.95,8961,LiCC,1.0,,
31.05,73576,NHO,1.0,ON,1.0
31.95,174,NHO,1.0,,
32.0,9811,ON,1.0,NHHO,1.0
32.05,99609424,OO,1.0,NO,1.0
32.99,2622503,HOO,1.0,OHO,1.0
33.97,216386,OO,1.0,OHHO,1.0
34.05,201873,OO,1.0,LiNN,1.0
34.97,3055,HOO,1.0,,
35.01,35965,LiNN,1.0,HOO,1.0
36.02,1404,CCC,1.0,OO,1.0
37.98,1173128,LiOO,1.0,NCC,1.0
39.02,14666846,LiOO,1.0,,
39.99,30655,OCC,1.0,LiOO,1.0
40.99,59076,LiOO,1.0,LiOO,1.0
41.02,3228,LiHHOO,1.0,OCC,1.0
41.96,1935,NNN,1.0,OCC,1.0
43.03,186,LiCCC,1.0,LiOO,1.0
43.99,1626937,COO,1.0,ONN,1.0
45.01,17919,COO,1.0,ONN,1.0
45.05,655,HNNO,1.0,,
45.98,1792001,NOO,1.0,COO,1.0
46.03,3365,COO,1.0,CHHOO,1.0
47.02,7277,NOO,1.0,COO,1.0
47.96,7133,NOO,1.0,NOO,1.0
48.03,43377234,OOO,1.0,NHHOO,1.0
49.99,425240,V,1.0,OOO,1.0
50.04,86929,OOO,1.0,,
50.99,80075647,V,1.0,VH,1.0
51.05,12141,LiNNO,1.0,,
51.96,603,OOO,1.0,OOO,1.0
52.04,724484,VH,1.0,OCCC,1.0
52.96,8067,VHH,1.0,,
53.04,30,LiNNO,1.0,,
