mc,counts,ion,charge,ion2,charge2
1.04,6408421,H,1.0,,
2.0,17602,HH,1.0,,
2.95,4344876,Li,2.0,,
3.03,123,HHH,1.0,,
3.45,54369723,Li,2.0,,
4.99,13739213,B,2.0,,
5.54,55650764,B,2.0,,
6.03,61744271,C,2.0,Li,1.0
6.55,598870,C,2.0,,
6.96,103025556,Li,1.0,N,2.0
7.45,16654,N,2.0,,
7.97,79894766,O,2.0,LiH,1.0
8.02,152,LiHH,1.0,,
8.95,161306,O,2.0,LiHH,1.0
10.05,21137244,B,1.0,,
11.02,85659424,B,1.0,BH,1.0
11.95,27999128,C,1.0,,
12.0,173859,BH,1.0,BHH,1.0
12.95,154927,CH,1.0,,
13.04,464083,C,1.0,HC,1.0
13.98,6382418,N,1.0,HC,1.0
14.04,1724,CH,1.0,,
14.96,32110,NH,1.0,HN,1.0
15.04,25624,N,1.0,,
15.95,147378620,O,1.0,,
15.98,57,HN,1.0,,
16.04,158,NHH,1.0,NH,1.0
16.99,905898,OH,1.0,HO,1.0
17.99,143231,LiC,1.0,,
18.03,300013,O,1.0,OHH,1.0
18.97,1792345,LiC,1.0,,
19.04,3454,LiC,1.0,OH,1.0
19.96,18502,LiN,1.0,,
20.02,19932,LiC,1.0,,
20.96,72,LiN,1.0,,
21.02,231674,LiN,1.0,,
21.99,477076,BC,1.0,LiN,1.0
22.03,534607,LiO,1.0,,
23.02,8715,BC,1.0,LiHO,1.0
23.05,8618544,LiO,1.0,BC,1.0
23.97,1143436,CC,1.0,LiHO,1.0
24.97,22000,LiO,1.0,HCC,1.0
25.04,196003,BN,1.0,CC,1.0
25.98,1531710,BO,1.0,NC,1.0
27.01,5032305,BO,1.0,BHO,1.0
27.97,5344355,OC,1.0,CO,1.0
28.03,46091,BHO,1.0,NN,1.0
28.98,69955,CO,1.0,OC,1.0
29.02,72932040,Ni,2.0,CHO,1.0
29.99,28614752,Ni,2.0,NO,1.0
30.45,1174293,Ni,2.0,,
30.95,3994851,Ni,2.0,LiCC,1.0
31.98,7612247,OO,1.0,Ni,2.0
32.05,2356,LiCC,1.0,ON,1.0
32.97,57980,OHO,1.0,,
33.02,63764,HOO,1.0,,
34.0,574,OHHO,1.0,LiNN,1.0
34.05,57271,BCC,1.0,OO,1.0
34.47,38254814,Ga,2.0,,
34.98,126627,BCC,1.0,LiNN,1.0
35.05,361,HOO,1.0,OHO,1.0
35.46,25397133,Ga,2.0,,
35.97,71289,CCC,1.0,BCC,1.0
36.01,1379,BCC,1.0,,
36.99,782,CCC,1.0,,
37.02,2079,CCC,1.0,CCC,1.0
37.96,6938,NCC,1.0,,
37.99,87538,LiOO,1.0,,
38.05,376,BNN,1.0,,
38.97,1095546,LiOO,1.0,NCC,1.0
39.0,33164969,K,1.0,NCC,1.0
39.05,1569,BNN,1.0,,
39.95,160348,OCC,1.0,LiOO,1.0
39.99,78254,KH,1.0,LiOO,1.0
40.04,701,CNN,1.0,,
40.95,2384817,K,1.0,KHH,1.0
41.02,7975,LiOO,1.0,LiOO,1.0
42.01,235925,BOO,1.0,KH,1.0
42.95,5903,LiCCC,1.0,,
42.99,929459,BOO,1.0,KHH,1.0
43.96,612523,COO,1.0,ONN,1.0
44.04,582,BOO,1.0,LiCCC,1.0
44.95,1880,BOO,1.0,BHHOO,1.0
45.03,8656,COO,1.0,BOO,1.0
45.95,1191,BCCC,1.0,,
46.0,2437,COO,1.0,COO,1.0
46.03,57719,NOO,1.0,,
46.46,200163396,Nb,2.0,,
46.98,4842,BCCC,1.0,,
47.02,228,NOO,1.0,,
48.0,1104235,OOO,1.0,CCCC,1.0
48.96,173,CCCC,1.0,CCCC,1.0
49.96,2188,OOO,1.0,,
50.03,4913,OOO,1.0,OOO,1.0
51.03,619835,KC,1.0,LiNNO,1.0
51.98,6883,KC,1.0,,
52.02,9763,OCCC,1.0,,
52.96,44742,KC,1.0,OCCC,1.0
53.03,64866,KN,1.0,OCCC,1.0
53.98,55,BNNO,1.0,,
54.04,762,KC,1.0,KN,1.0
54.98,2398663,KO,1.0,KN,1.0
55.03,221,BNNO,1.0,,
55.99,100,CNNO,1.0,,
56.02,15979,KHO,1.0,,
56.97,176896,KO,1.0,KO,1.0
57.05,95,KHHO,1.0,,
57.96,27,KHO,1.0,,
58.01,1151,KHO,1.0,,
58.05,45205981,Ni,1.0,,
58.95,358,KO,1.0,,
59.05,162112,NiH,1.0,,
60.03,17276605,Ni,1.0,NiHH,1.0
60.95,789996,Ni,1.0,NiH,1.0
61.99,2385899,Ni,1.0,NiH,1.0
62.96,8535,NiH,1.0,,
63.0,8,NiHH,1.0,,
63.05,47065,KCC,1.0,,
63.96,71,NiHH,1.0,,
64.04,596729,Ni,1.0,KCC,1.0
65.04,5534,KCC,1.0,NiH,1.0
65.96,72,KCC,1.0,KCC,1.0
67.01,608,KNN,1.0,,
69.03,72178964,Ga,1.0,KNN,1.0
69.97,1857176,NiC,1.0,GaH,1.0
70.97,258734,KOO,1.0,NiC,1.0
71.03,47920250,Ga,1.0,GaHH,1.0
71.95,758908,NiC,1.0,GaH,1.0
72.04,237319,NiN,1.0,,
72.95,27093,NiC,1.0,,
73.0,27013,KOO,1.0,NiC,1.0
73.95,91001,NiN,1.0,NiC,1.0
73.99,5242265,NiO,1.0,NiC,1.0
74.98,6529,NiN,1.0,KCCC,1.0
75.05,25721,NiHO,1.0,NiC,1.0
75.97,32537,NiC,1.0,NiO,1.0
76.01,1982150,NiO,1.0,NiN,1.0
76.05,24,KCCC,1.0,,
76.98,92368,NiO,1.0,NiHO,1.0
77.01,481,NiC,1.0,KCCC,1.0
77.99,275246,NiO,1.0,NiN,1.0
78.04,3935,NiO,1.0,,
78.98,1276,NiHO,1.0,,
79.01,193,NiO,1.0,,
79.99,68422,NiO,1.0,NiO,1.0
81.01,314,NiHO,1.0,,
81.05,1427685,GaC,1.0,,
81.98,81430,NiCC,1.0,,
82.03,16036,GaC,1.0,NiO,1.0
83.02,142867,GaN,1.0,NiCC,1.0
83.05,947826,GaC,1.0,,
83.95,11095,GaC,1.0,GaN,1.0
84.02,31134,NiCC,1.0,,
84.97,4437478,GaO,1.0,GaN,1.0
85.98,4304,NiCC,1.0,,
86.04,35853,GaHO,1.0,NiNN,1.0
86.95,2891338,GaO,1.0,GaO,1.0
86.99,147,GaHHO,1.0,,
87.96,1061,NiCC,1.0,,
88.01,595,NiNN,1.0,GaHO,1.0
88.05,22612,GaHO,1.0,,
88.97,5873,GaO,1.0,GaHHO,1.0
89.02,13,NiNN,1.0,,
90.0,692674,NiOO,1.0,NiNN,1.0
90.04,577166,NiOO,1.0,,
91.95,17,NiHHOO,1.0,,
92.02,489132,NiOO,1.0,NiOO,1.0
92.05,1161,NiOO,1.0,,
92.96,9288,NiOO,1.0,,
92.99,130117345,Nb,1.0,NiOO,1.0
93.04,80640,GaCC,1.0,,
93.98,481615,NbH,1.0,NiOO,1.0
94.97,53632,GaCC,1.0,NiCCC,1.0
95.02,3504,NbHH,1.0,,
95.05,119,NiCCC,1.0,NiCCC,1.0
96.0,20164,NiOO,1.0,NiOO,1.0
96.97,128,NiCCC,1.0,NiCCC,1.0
97.02,976,GaNN,1.0,NiCCC,1.0
97.05,16,NiCCC,1.0,,
98.05,305,NiCCC,1.0,,
98.96,632,GaNN,1.0,,
100.04,88,NiCCC,1.0,,
100.95,571341,GaOO,1.0,,
101.95,220,NiNNO,1.0,,
102.96,1124,GaOO,1.0,,
103.01,380479,GaOO,1.0,GaOO,1.0
104.0,88,NiNNO,1.0,,
104.95,750,GaOO,1.0,,
105.0,4073939,NbC,1.0,GaCCC,1.0
105.98,79,GaCCC,1.0,GaCCC,1.0
106.03,156925,NiOOO,1.0,NbC,1.0
106.99,534244,NbN,1.0,,
107.02,2712,GaCCC,1.0,,
108.04,45555,NiOOO,1.0,NbN,1.0
109.0,12042508,NbO,1.0,NiOOO,1.0
109.98,159,NiOOO,1.0,NiOOO,1.0
110.03,98508,NbHO,1.0,NiOOO,1.0
110.97,24131,NbO,1.0,,
111.05,523,NbHHO,1.0,,
111.99,1660,NiOOO,1.0,NbHO,1.0
112.98,149,GaNNO,1.0,,
115.05,88,GaNNO,1.0,,
117.05,259850,NbCC,1.0,,
117.97,5794,NbCC,1.0,NbCC,1.0
118.96,15,NbCC,1.0,,
121.03,3907,NbNN,1.0,,
125.01,1901282,NbOO,1.0,,
126.95,3916,NbOO,1.0,NbHHOO,1.0
127.01,3811,NbOO,1.0,,
129.0,12929,NbCCC,1.0,,
129.97,132,NbCCC,1.0,,
130.0,154,NbCCC,1.0,,
130.03,154,NbCCC,1.0,,
132.04,269202,NiNiO,1.0,,
134.0,546,NiNiO,1.0,,
134.05,205772,NiNiO,1.0,NiNiO,1.0
134.97,4325,NiNiO,1.0,,
135.02,4332,NiNiO,1.0,,
135.99,39296,NiNiO,1.0,,
136.03,28805,NiNiO,1.0,NiNiO,1.0
136.95,2135,NiNiO,1.0,NbNNO,1.0
137.0,1671,NiNiO,1.0,,
137.97,7076,NiNiO,1.0,NiNiO,1.0
138.04,11010,NiNiO,1.0,NiNiO,1.0
138.98,454,NiNiO,1.0,NiNiO,1.0
139.97,1357,NiNiO,1.0,,
140.01,2100,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,,
141.03,40,NiNiO,1.0,,
141.98,208,NiNiO,1.0,,
142.02,179,NiNiO,1.0,,
144.04,35,NiNiO,1.0,,
168.97,53376918,Tm,1.0,,
169.99,146607,TmH,1.0,,
171.0,825,TmHH,1.0,,
181.04,1055789,TmC,1.0,,
181.95,11731,TmC,1.0,,
183.0,156357,TmN,1.0,,
183.97,624,TmN,1.0,,
185.02,3050319,TmO,1.0,,
186.02,23634,TmHO,1.0,,
187.04,6199,TmO,1.0,TmHHO,1.0
187.96,51,TmHO,1.0,,
193.04,77344,TmCC,1.0,,
193.96,868,TmCC,1.0,,
193.99,838,TmCC,1.0,,
196.96,710,TmNN,1.0,,
200.99,434570,TmOO,1.0,,
203.01,925,TmOO,1.0,TmHHOO,1.0
203.05,884,TmOO,1.0,,
203.98,498163,Pb,1.0,,
204.96,4416,TmCCC,1.0,,
205.02,1574,PbH,1.0,,
205.98,8575983,Pb,1.0,TmCCC,1.0
206.01,43,TmCCC,1.0,,
207.01,7891098,Pb,1.0,PbH,1.0
208.01,18671184,Pb,1.0,PbH,1.0
209.0,58530,PbH,1.0,,
209.03,147,PbHH,1.0,,
210.02,363,PbHH,1.0,,
213.01,105,TmNNO,1.0,,
215.96,13140,PbC,1.0,,
217.02,159,PbC,1.0,,
217.96,1149,PbN,1.0,,
218.0,226172,PbC,1.0,,
218.97,2520,PbC,1.0,,
219.03,207399,PbC,1.0,,
219.96,540322,PbC,1.0,PbO,1.0
220.05,2317,PbC,1.0,,
220.96,18409,PbN,1.0,,
221.0,5779,PbC,1.0,PbHO,1.0
221.95,533813,PbO,1.0,PbN,1.0
222.04,71,PbN,1.0,,
223.03,453461,PbO,1.0,PbHO,1.0
223.96,3578,PbHO,1.0,,
224.03,1066559,PbO,1.0,PbO,1.0
224.97,8434,PbHO,1.0,,
225.02,886,PbO,1.0,,
225.98,2184,PbO,1.0,PbHHO,1.0
228.0,674,PbCC,1.0,,
230.02,11651,PbCC,1.0,,
230.97,10808,PbCC,1.0,PbCC,1.0
231.01,119,PbCC,1.0,,
231.98,25537,PbCC,1.0,PbCC,1.0
232.97,275,PbCC,1.0,,
233.04,280,PbCC,1.0,,
234.05,189,PbNN,1.0,,
235.0,178,PbNN,1.0,,
236.01,4335,PbOO,1.0,PbNN,1.0
237.98,67881,PbOO,1.0,,
238.95,62245,PbOO,1.0,,
239.96,151,PbOO,1.0,,
240.0,147794,PbOO,1.0,PbOO,1.0
240.96,246,PbOO,1.0,PbOO,1.0
241.98,633,PbCCC,1.0,,
242.02,605,PbOO,1.0,PbOO,1.0
242.99,593,PbCCC,1.0,,
244.01,1401,PbCCC,1.0,,
251.96,35,PbNNO,1.0,,
