mc,counts,ion,charge,ion2,charge2
0.99,93264320,H,1.0,,
2.03,3994089,HH,1.0,,
2.96,278758,HHH,1.0,,
3.96,28148,HHHH,1.0,,
6.01,1275675,C,2.0,,
6.45,14196,C,2.0,,
7.04,55092583,N,2.0,,
7.5,221257,N,2.0,,
8.05,106603730,O,2.0,,
9.01,213624,O,2.0,,
11.95,650600,C,1.0,,
12.0,30944096,Mg,2.0,,
12.45,3921944,Mg,2.0,,
13.04,4455281,Mg,2.0,CH,1.0
14.0,98385501,N,1.0,CHH,1.0
14.97,395616,N,1.0,CHHH,1.0
15.04,7490047,NH,1.0,HN,1.0
15.96,12773,HN,1.0,,
16.01,418782,NHH,1.0,,
16.05,190381075,O,1.0,NH,1.0
16.97,38160,NHHH,1.0,,
17.04,17212367,HO,1.0,OH,1.0
17.99,1760932,HHO,1.0,OHH,1.0
18.97,63992,HHHO,1.0,,
19.04,88647,OHHH,1.0,HO,1.0
19.97,1700,HHO,1.0,,
20.04,1082,OHH,1.0,,
20.95,112,OHHH,1.0,,
21.02,136,HHHO,1.0,,
22.99,3873533,Ti,2.0,,
23.51,3534581,Ti,2.0,,
23.95,35733986,Ti,2.0,CC,1.0
24.02,57303868,Mg,1.0,,
24.55,2663040,Ti,2.0,,
24.97,7186442,Cr,2.0,Ti,2.0
25.03,7262865,Mg,1.0,,
25.96,59040612,Cr,2.0,Mg,1.0
26.01,303385,MgH,1.0,NC,1.0
26.55,5749738,Cr,2.0,,
27.0,1770195,Cr,2.0,MgH,1.0
27.96,4960730,NN,1.0,OC,1.0
28.02,147026,CO,1.0,MgHH,1.0
28.97,20794,NN,1.0,OC,1.0
29.04,8705678,Ni,2.0,HNN,1.0
30.04,17305834,NO,1.0,ON,1.0
30.46,133162,Ni,2.0,,
30.99,1241580,NHO,1.0,Ni,2.0
31.04,33007,NO,1.0,CHO,1.0
31.95,98973,NHHO,1.0,NO,1.0
32.03,16009455,OO,1.0,Ni,2.0
32.98,3133922,OHO,1.0,HOO,1.0
33.98,231211,OHHO,1.0,OO,1.0
34.04,135,NHHO,1.0,,
34.95,3262,OHO,1.0,,
35.05,23326,HHHOO,1.0,OHO,1.0
35.95,58,OO,1.0,,
36.01,328,OHHO,1.0,,
36.04,30155,MgC,1.0,OHHO,1.0
36.95,385,MgC,1.0,HHHOO,1.0
37.03,3828,MgC,1.0,HHHOO,1.0
37.97,2876362,MgN,1.0,NCC,1.0
38.05,4246,MgC,1.0,MgC,1.0
39.04,54527931,K,1.0,MgN,1.0
39.98,6979,CNN,1.0,MgN,1.0
40.01,1803858,KH,1.0,OCC,1.0
40.05,3966632,MgO,1.0,MgN,1.0
41.0,4948066,K,1.0,MgO,1.0
41.05,1633,MgN,1.0,,
41.96,420937,NNN,1.0,MgHHO,1.0
42.01,709474,MgO,1.0,KH,1.0
42.95,62530,MgHO,1.0,MgHHO,1.0
43.03,19300,KHH,1.0,NNN,1.0
43.98,7362,MgHHO,1.0,KHHH,1.0
44.04,880718,ONN,1.0,COO,1.0
45.0,69285,HNNO,1.0,ONN,1.0
45.99,1977997,Ti,1.0,ONN,1.0
46.02,1336359,NOO,1.0,,
47.02,1962965,Ti,1.0,TiH,1.0
47.96,3177273,OOO,1.0,TiH,1.0
48.03,18239266,Ti,1.0,TiHH,1.0
48.95,12742,TiHH,1.0,TiHHH,1.0
48.99,1358250,Ti,1.0,NHHOO,1.0
49.03,1428264,TiH,1.0,,
50.03,2982620,Cr,1.0,Ti,1.0
50.95,104489,TiH,1.0,,
50.99,91248,CrH,1.0,,
51.03,46864,KC,1.0,TiHHH,1.0
51.95,26645197,Cr,1.0,MgNN,1.0
52.99,4817851,Cr,1.0,KN,1.0
53.04,1741744,CrH,1.0,KC,1.0
54.02,1137942,Cr,1.0,CrH,1.0
54.99,5371273,KO,1.0,KN,1.0
56.01,1038769,MgOO,1.0,KHO,1.0
56.97,10340,KO,1.0,,
57.0,370518,KO,1.0,,
57.04,119901,MgOO,1.0,KHHO,1.0
58.03,4925277,Ni,1.0,MgOO,1.0
59.01,329807,NiH,1.0,KHHO,1.0
59.96,184693,TiN,1.0,NiHH,1.0
60.02,1982639,Ni,1.0,ONNO,1.0
60.96,339795,TiN,1.0,NiH,1.0
62.0,601499,TiO,1.0,Ni,1.0
62.04,1364312,TiN,1.0,TiC,1.0
62.95,409229,TiO,1.0,TiN,1.0
63.04,40740,TiHO,1.0,NiH,1.0
63.96,237917,TiN,1.0,CrN,1.0
64.01,62134,Ni,1.0,NiHHH,1.0
64.04,3056031,TiO,1.0,NiHH,1.0
64.95,440480,TiO,1.0,TiHO,1.0
65.04,3728,CrC,1.0,NiHHH,1.0
65.95,16677,TiHO,1.0,CrC,1.0
66.01,2031075,CrN,1.0,TiO,1.0
66.95,187133,KNN,1.0,TiHHO,1.0
67.02,207898,CrN,1.0,CrHO,1.0
67.05,15437,TiHO,1.0,TiHO,1.0
67.96,34844,MgNNO,1.0,CrN,1.0
68.0,3892864,CrO,1.0,CrN,1.0
68.96,449272,CrO,1.0,KNN,1.0
69.03,426371,CrHO,1.0,MgNNO,1.0
69.98,204227,CrO,1.0,CrHO,1.0
70.02,3660,NiC,1.0,KNN,1.0
70.95,863,CrHO,1.0,,
70.98,1021649,KOO,1.0,,
71.05,16814,CrHO,1.0,CrHHO,1.0
71.98,357,CrO,1.0,CrHO,1.0
72.02,416294,NiN,1.0,NiC,1.0
72.05,966,CrHHO,1.0,,
72.95,73442,KOO,1.0,,
73.04,11366,KHHOO,1.0,KOO,1.0
74.03,739960,NiO,1.0,NiN,1.0
74.95,17583,TiNN,1.0,KOO,1.0
74.99,82919,NiHO,1.0,NiN,1.0
75.95,1256,NiO,1.0,TiNN,1.0
76.05,420426,NiO,1.0,TiNN,1.0
76.98,14684,TiNN,1.0,TiNN,1.0
77.01,28635,NiHO,1.0,,
77.05,9199,NiO,1.0,NiHO,1.0
77.98,105299,TiOO,1.0,NiO,1.0
78.03,13588,CrNN,1.0,NiHO,1.0
78.95,49642,TiOO,1.0,NiHHO,1.0
79.01,41,CrNN,1.0,,
79.05,4011,NiHO,1.0,NiHO,1.0
79.95,373,NiHHO,1.0,,
79.98,734087,TiOO,1.0,CrNN,1.0
80.04,7960,NiO,1.0,TiHHOO,1.0
