mc,counts,ion,charge,ion2,charge2
0.96,23769454,H,1.0,,
2.03,190228,HH,1.0,,
2.96,4473,HHH,1.0,,
3.95,133,HHHH,1.0,,
5.98,8802299,C,2.0,,
6.55,97893,C,2.0,,
6.96,14374986,N,2.0,,
7.48,57741,N,2.0,,
8.03,14817298,O,2.0,,
8.95,29709,O,2.0,,
12.05,5281356,C,1.0,,
13.01,253007,CH,1.0,HC,1.0
13.96,26623666,N,1.0,CHH,1.0
14.03,1199,CH,1.0,,
14.97,539592,HN,1.0,NH,1.0
16.02,111458522,S,2.0,O,1.0
16.47,688978,S,2.0,,
16.99,4199515,S,2.0,HO,1.0
17.95,6802,OHH,1.0,,
17.98,66880,O,1.0,HHO,1.0
18.98,1288,HO,1.0,OH,1.0
19.02,176,OHHH,1.0,,
23.95,26891,CC,1.0,,
24.98,1237,HCC,1.0,CC,1.0
25.96,224724,NC,1.0,CN,1.0
26.95,908,NC,1.0,CN,1.0
26.99,2479,NC,1.0,CN,1.0
27.97,119763,CO,1.0,,
28.04,378196,NN,1.0,OC,1.0
28.95,1387,OC,1.0,,
28.98,10116,HNN,1.0,CHO,1.0
29.05,1348,CO,1.0,,
29.99,250146,NO,1.0,CO,1.0
30.04,257590,ON,1.0,,
30.97,2027,ON,1.0,NO,1.0
31.05,7022,NHO,1.0,,
31.95,194,NHHO,1.0,,
32.03,141429042,S,1.0,OO,1.0
32.97,8913,HOO,1.0,,
33.0,1548956,SH,1.0,OHO,1.0
33.04,1187875,S,1.0,,
33.97,6271854,S,1.0,SHH,1.0
34.03,13162,SH,1.0,OHHO,1.0
35.0,450275267,Cl,1.0,SH,1.0
35.95,1488,SHH,1.0,,
36.01,3385376,ClH,1.0,CCC,1.0
37.0,143820736,Cl,1.0,ClHH,1.0
37.98,1083046,ClH,1.0,ClHHH,1.0
38.03,873,NCC,1.0,,
39.04,27910,ClHH,1.0,,
39.96,1834,OCC,1.0,ClHHH,1.0
40.01,2008,CNN,1.0,,
41.0,21,CNN,1.0,,
42.02,8064,NNN,1.0,,
42.95,42,NNN,1.0,,
42.99,47,NNN,1.0,,
43.03,38,NNN,1.0,,
43.97,467478,SC,1.0,ONN,1.0
44.97,5075,SC,1.0,,
45.04,102164,W,4.0,SC,1.0
45.46,25773995,W,4.0,,
45.8,14014014,W,4.0,,
45.95,30383,SC,1.0,NOO,1.0
45.99,1494401,SN,1.0,,
46.05,30086062,W,4.0,SC,1.0
46.45,23128013,W,4.0,,
46.97,1994235,ClC,1.0,SN,1.0
47.02,6037,SN,1.0,NOO,1.0
47.96,66113,SN,1.0,SN,1.0
48.04,1399824,SO,1.0,ClC,1.0
48.97,5089037,ClN,1.0,ClC,1.0
49.03,287,SN,1.0,,
49.97,88997,SO,1.0,ClN,1.0
50.99,1407539,ClN,1.0,SHO,1.0
51.05,6262424,ClO,1.0,,
51.98,125,SO,1.0,,
52.03,170777,ClHO,1.0,ClN,1.0
52.95,16307,ClO,1.0,ClHHO,1.0
53.02,1999354,ClO,1.0,,
53.95,52695,ClHO,1.0,,
54.01,320,ClHO,1.0,,
55.01,5222,ClO,1.0,ClHHO,1.0
55.98,3776,SCC,1.0,,
56.04,160,ClHO,1.0,CNNO,1.0
56.97,31,SCC,1.0,,
57.04,59,SCC,1.0,SCC,1.0
57.99,200,NNNO,1.0,,
58.04,175,SCC,1.0,,
59.04,17076,ClCC,1.0,,
59.96,345,ONNO,1.0,,
60.04,193598,W,3.0,SNN,1.0
60.69666793823242,39051528,W,3.0,,
60.98,6184,ClCC,1.0,SNN,1.0
61.02,21233319,W,3.0,,
61.37333206176758,45584860,W,3.0,,
61.98,35042473,W,3.0,ClCC,1.0
62.05,2018,SNN,1.0,ClCC,1.0
63.02,139500,ClNN,1.0,,
64.0,553,ClNN,1.0,,
64.03,65031,SOO,1.0,ClNN,1.0
64.96,45089,ClNN,1.0,SOO,1.0
66.01,3393,SOO,1.0,ClNN,1.0
66.04,135,SOO,1.0,,
66.95,148206,ClOO,1.0,,
67.98,55,SCCC,1.0,,
68.96,302,ClOO,1.0,,
69.02,47677,ClOO,1.0,ClOO,1.0
71.01,305,ClOO,1.0,ClOO,1.0
73.03,29,ClCCC,1.0,,
76.0,1381,SNNO,1.0,,
78.04,65,SNNO,1.0,,
79.0,3818,ClNNO,1.0,,
80.99,1219,ClNNO,1.0,,
90.04,51972,W,2.0,,
90.97,13668008,W,2.0,,
91.47,7431663,W,2.0,,
91.98,15954700,W,2.0,,
93.02,12264870,W,2.0,,
