mc,counts,ion,charge,ion2,charge2
1.03,6285190,H,1.0,,
2.0,15705,HH,1.0,,
3.02,7205608,Li,2.0,HHH,1.0
3.53,90166289,Li,2.0,,
6.0,17828510,Li,1.0,C,2.0
6.52,69045,C,2.0,,
6.95,145429474,Li,1.0,,
7.02,101167008,N,2.0,LiH,1.0
7.51,406185,N,2.0,,
8.03,9861512,O,2.0,LiH,1.0
9.0,19184,O,2.0,,
9.04,2150,LiHH,1.0,,
11.98,3599920,C,1.0,,
12.97,16315,HC,1.0,,
13.02,55581,C,1.0,CH,1.0
14.04,165808925,N,1.0,CH,1.0
14.97,457258,HN,1.0,,
15.05,995552,N,1.0,NH,1.0
15.99,15682489,O,1.0,NHH,1.0
16.96,82437,OH,1.0,HO,1.0
17.97,55200,O,1.0,LiC,1.0
18.04,264,HHO,1.0,,
18.96,294734,LiC,1.0,,
19.02,447,LiC,1.0,HO,1.0
20.02,3286,LiC,1.0,,
20.05,629216,LiN,1.0,,
21.0,7876301,LiN,1.0,LiN,1.0
21.99,31634,LiN,1.0,,
22.02,66919,LiO,1.0,,
22.98,837881,LiO,1.0,LiHO,1.0
24.0,22441,CC,1.0,LiHO,1.0
24.05,121,LiO,1.0,,
24.97,301,CC,1.0,HCC,1.0
25.02,1910,LiO,1.0,CC,1.0
25.99,346536,CN,1.0,,
26.05,472549,NC,1.0,,
27.04,12405,NC,1.0,CN,1.0
27.95,10379797,NN,1.0,,
27.99,89376,OC,1.0,CO,1.0
28.04,23,NC,1.0,,
28.97,103362,HNN,1.0,NN,1.0
29.05,42460,NN,1.0,OC,1.0
29.96,1167959,ON,1.0,HNN,1.0
30.04,21291483,Zr,3.0,NO,1.0
30.363333969116212,4392346,Zr,3.0,,
30.62666603088379,6685666,Zr,3.0,,
31.0,14242,NHO,1.0,ON,1.0
31.03,5100,NO,1.0,,
31.38333396911621,6724540,Zr,3.0,,
31.99,1088410,Zr,3.0,NHO,1.0
32.03,112776,OO,1.0,NO,1.0
32.97,665,HOO,1.0,,
33.01,633,OHO,1.0,,
34.0,136395,LiNN,1.0,,
34.05,429,OO,1.0,OO,1.0
34.98,1707937,LiNN,1.0,LiNN,1.0
35.96,6858,LiNN,1.0,,
35.99,100,CCC,1.0,,
36.02,6859,LiNN,1.0,,
36.99,15,LiNN,1.0,,
38.01,3498,NCC,1.0,LiOO,1.0
38.95,13811,LiOO,1.0,NCC,1.0
39.05,329336516,K,1.0,,
39.96,275,OCC,1.0,,
40.01,806987,KH,1.0,CNN,1.0
41.03,23681462,K,1.0,KHH,1.0
41.99,1518885,NNN,1.0,KHHH,1.0
42.04,51634,KH,1.0,,
42.96,293,KHH,1.0,,
43.0,6101,NNN,1.0,,
43.05,12191,NNN,1.0,NNN,1.0
43.96,22,NNN,1.0,,
44.0,171083,ONN,1.0,COO,1.0
44.05,23,NNN,1.0,,
44.96,60662062,Zr,2.0,HNNO,1.0
45.0,675,ONN,1.0,,
45.05,686,ONN,1.0,,
45.5,13310097,Zr,2.0,,
45.98,20274784,Zr,2.0,NOO,1.0
47.01,20377465,Zr,2.0,NOO,1.0
47.96,8,NOO,1.0,,
48.01,3299614,Zr,2.0,OOO,1.0
50.0,2018,LiNNO,1.0,,
50.95,25322,LiNNO,1.0,,
51.03,1022036,KC,1.0,,
52.01,11482,KC,1.0,LiNNO,1.0
52.05,85,LiNNO,1.0,,
52.96,73531,KC,1.0,LiNNO,1.0
53.04,17830787,KN,1.0,,
53.95,71608,KN,1.0,,
54.04,823,KC,1.0,,
54.98,3863304,KO,1.0,KN,1.0
56.0,16235,KHO,1.0,KN,1.0
56.95,5178,KO,1.0,,
57.05,185664,KO,1.0,KHHO,1.0
57.97,30323,NNNO,1.0,KHO,1.0
58.0,23086545,Sn,2.0,,
58.04,15,KHO,1.0,,
59.01,38164160,Sn,2.0,KO,1.0
59.47,13506420,Sn,2.0,,
59.98,2581,ONNO,1.0,,
60.03,50884689,Sn,2.0,NNNO,1.0
61.01,7224362,Sn,2.0,,
61.96,8794866,Sn,2.0,,
63.0,6060,KCC,1.0,,
63.97,42,KCC,1.0,,
64.03,75,KCC,1.0,,
65.04,432,KCC,1.0,,
67.02,3488214,KNN,1.0,,
67.99,14007,KNN,1.0,,
68.02,13995,KNN,1.0,,
69.05,250822,KNN,1.0,KNN,1.0
69.99,1000,KNN,1.0,,
70.05,1010,KNN,1.0,,
71.01,25273,KOO,1.0,,
72.97,1924,KOO,1.0,KOO,1.0
75.05,24,KCCC,1.0,,
83.01,46750,KNNO,1.0,,
84.01,195,KNNO,1.0,,
84.04,186,KNNO,1.0,,
84.96,112,KNNO,1.0,,
85.02,3363,KNNO,1.0,,
89.99,33970202,Zr,1.0,,
90.95,178974,HZr,1.0,,
90.99,7617034,Zr,1.0,ZrH,1.0
91.95,40038,HZr,1.0,ZrHH,1.0
91.98,35851,ZrH,1.0,,
