mc,counts,ion,charge,ion2,charge2
1.03,1296942,H,1.0,,
2.05,835,HH,1.0,,
5.99,1280763,C,2.0,,
6.45,14255,C,2.0,,
6.98,1220096,N,2.0,,
7.48,4907,N,2.0,,
8.03,2005639,O,2.0,,
9.05,4036,O,2.0,,
11.99,781274,C,1.0,,
12.96,666,CH,1.0,,
13.04,9232,C,1.0,HC,1.0
13.97,63274516,Si,2.0,,
14.02,1936666,N,1.0,,
14.46,3225491,Si,2.0,,
14.97,9496,N,1.0,HN,1.0
15.04,2127435,Si,2.0,,
16.05,3234913,O,1.0,,
16.97,1537,HO,1.0,,
17.0,1967,OH,1.0,,
18.04,6504,O,1.0,,
18.95,262499997,F,1.0,,
19.95,23576385,Ca,2.0,,
19.99,170209,FH,1.0,,
20.96,155,FHH,1.0,,
21.02,170140,Ca,2.0,,
21.46,24293,Ca,2.0,,
22.04,5079871,Ca,2.0,,
22.96,1944454,Ti,2.0,,
23.46,1774300,Ti,2.0,,
24.0,48606,Ca,2.0,,
24.03,17938238,Ti,2.0,CC,1.0
24.46,1336827,Ti,2.0,,
24.98,116655,V,2.0,,
25.03,1312507,Ti,2.0,,
25.52,38811116,V,2.0,,
25.97,2193,CN,1.0,NC,1.0
27.53,38888875,Mn,2.0,,
27.98,39231595,Si,1.0,NN,1.0
28.04,2817,CO,1.0,OC,1.0
28.97,30987,SiH,1.0,,
29.0,1999807,Si,1.0,,
29.04,36010,HSi,1.0,,
29.98,1327823,Si,1.0,NO,1.0
30.95,151989,FC,1.0,SiH,1.0
31.02,1204,HSi,1.0,,
31.98,3319,OO,1.0,,
32.04,1680,FC,1.0,,
32.97,249013,FN,1.0,,
34.03,996,FN,1.0,,
35.01,24349912,Ge,2.0,FO,1.0
35.95,31966657,Ge,2.0,,
36.04,472,FHO,1.0,,
36.49,9099995,Ge,2.0,,
36.99,42584201,Ge,2.0,FO,1.0
37.52,9100013,Ge,2.0,,
39.01,36244445,K,1.0,,
39.96,11822099,Ca,1.0,CSi,1.0
40.04,56336,SiC,1.0,KH,1.0
40.99,18062,CaH,1.0,SiC,1.0
41.05,2605548,K,1.0,,
41.98,101146,NSi,1.0,SiN,1.0
42.01,87588,Ca,1.0,SiC,1.0
42.95,5326,NSi,1.0,SiN,1.0
43.01,12619,Ca,1.0,FCC,1.0
43.96,68928,SiO,1.0,,
44.04,2622643,Ca,1.0,OSi,1.0
45.01,10578,OSi,1.0,SiO,1.0
45.96,8286200,Mo,2.0,Ti,1.0
46.04,2440,SiO,1.0,SiO,1.0
46.95,1240,TiH,1.0,,
47.01,994117,Ti,1.0,FNN,1.0
47.04,9605372,FSi,1.0,Mo,2.0
47.49,7729158,Mo,2.0,,
48.02,18447673,Ti,1.0,Mo,2.0
48.48,4666673,Mo,2.0,,
48.97,12463909,Mo,2.0,Ti,1.0
49.05,182399,FSi,1.0,TiH,1.0
49.96,4666669,Mo,2.0,,
50.0,71171,V,1.0,,
50.03,735877,Ti,1.0,TiH,1.0
50.97,1158,FOO,1.0,,
51.03,23690344,V,1.0,KC,1.0
51.96,33315,VH,1.0,CaC,1.0
52.05,22,SiCC,1.0,,
52.98,1259,KC,1.0,CaC,1.0
53.04,22912,KN,1.0,,
53.95,13961,CaN,1.0,,
54.01,208,CaC,1.0,KN,1.0
54.95,24112796,Mn,1.0,KN,1.0
54.99,55,CaN,1.0,,
55.05,37081,KO,1.0,,
55.95,37437,CaO,1.0,SiNN,1.0
56.04,2027697,SiSi,1.0,MnH,1.0
57.05,206981,SiSi,1.0,SiSi,1.0
57.97,67359,SiSi,1.0,CaO,1.0
58.02,76952,SiSi,1.0,SiSi,1.0
58.98,42,CaO,1.0,,
59.02,7952,SiSi,1.0,SiSi,1.0
60.02,22969,TiC,1.0,CaO,1.0
61.0,2169,TiN,1.0,TiC,1.0
61.04,116,TiC,1.0,,
61.98,13939,TiN,1.0,VC,1.0
62.05,3739,TiO,1.0,TiC,1.0
63.01,23036,VC,1.0,TiO,1.0
64.02,28650,TiO,1.0,TiN,1.0
64.96,2030,TiO,1.0,,
65.01,37613,VN,1.0,TiHO,1.0
65.97,357,VO,1.0,VN,1.0
66.03,1988,TiO,1.0,,
66.97,20333,MnC,1.0,,
67.03,945717,KSi,1.0,VO,1.0
67.98,776349,CaSi,1.0,KSi,1.0
68.95,93855,KSi,1.0,KSi,1.0
69.0,69629,CaSi,1.0,MnN,1.0
69.97,8632,CaSi,1.0,KSi,1.0
70.04,12222069,Ge,1.0,CaSi,1.0
70.97,66916,MnO,1.0,GeH,1.0
71.01,273,CaSi,1.0,,
71.04,3070,KSi,1.0,CaSi,1.0
71.97,16460756,Ge,1.0,CaSi,1.0
72.05,86,MnHO,1.0,,
73.01,4663118,Ge,1.0,GeH,1.0
73.05,15,CaSi,1.0,,
73.97,54276,TiSi,1.0,CaSi,1.0
74.03,21721465,Ge,1.0,GeH,1.0
74.95,44660,TiSi,1.0,,
75.02,4662125,Ge,1.0,GeH,1.0
75.97,3986,GeH,1.0,,
76.01,457208,TiSi,1.0,TiSi,1.0
76.99,74,CaSi,1.0,,
77.05,58216,TiSi,1.0,TiSi,1.0
78.03,52504,TiSi,1.0,TiSi,1.0
78.95,65,VNN,1.0,,
78.99,119,VSi,1.0,,
79.03,829773,VSi,1.0,TiSi,1.0
80.01,43360,VSi,1.0,TiSi,1.0
80.05,97,VSi,1.0,,
81.04,27815,VSi,1.0,,
82.0,11254,GeC,1.0,,
82.95,135,GeC,1.0,,
82.98,753496,MnSi,1.0,VOO,1.0
84.01,32984,GeN,1.0,GeC,1.0
84.04,38396,MnSi,1.0,,
84.96,75,GeN,1.0,,
85.03,29792,MnSi,1.0,GeC,1.0
85.98,47,GeC,1.0,,
