mc,counts,ion,charge,ion2,charge2
1.05,2583621,H,1.0,,
1.99,2047,HH,1.0,,
6.03,1275712,C,2.0,,
6.51,14179,C,2.0,,
6.97,2584864,N,2.0,,
7.5,10376,N,2.0,,
7.96,76980369,O,2.0,,
9.0,154267,O,2.0,,
10.303333015441895,21304337,P,3.0,,
11.96,778175,C,1.0,,
12.99,2740,HC,1.0,CH,1.0
13.05,8654,C,1.0,,
14.03,3858043,N,1.0,,
14.99,22247,N,1.0,HN,1.0
15.52,48418978,P,2.0,,
16.04,170749840,O,1.0,S,2.0
16.46,320205,S,2.0,,
16.98,1681098,S,2.0,,
17.04,290409,HO,1.0,OH,1.0
17.95,265978,O,1.0,,
17.98,2078936,Fe,3.0,HHO,1.0
18.71666603088379,32856142,Fe,3.0,,
19.0,788855,Fe,3.0,HO,1.0
19.35333396911621,107491,Fe,3.0,,
23.01,1721567,Ti,2.0,,
23.46,1570939,Ti,2.0,,
24.0,15882217,Ti,2.0,CC,1.0
24.51,1183570,Ti,2.0,,
25.03,1162044,Ti,2.0,,
25.97,2416,CN,1.0,,
26.0,1863,NC,1.0,,
27.0,-9,NC,1.0,,
27.05,5616605,Fe,2.0,CN,1.0
27.98,6373,NN,1.0,,
28.02,88938629,Fe,2.0,OC,1.0
28.52,2130446,Fe,2.0,,
28.98,52913393,Ni,2.0,OC,1.0
29.03,291135,Fe,2.0,CO,1.0
29.98,20397522,Ni,2.0,NO,1.0
30.05,250984,ON,1.0,OC,1.0
30.47,852177,Ni,2.0,,
31.01,28937451,P,1.0,Ni,2.0
31.98,760635,Ni,2.0,PH,1.0
32.03,70138624,S,1.0,OO,1.0
32.98,50100,SH,1.0,,
33.01,548872,S,1.0,OHO,1.0
33.95,486,SH,1.0,OHHO,1.0
34.0,2746874,S,1.0,OO,1.0
35.01,2351,SH,1.0,OHO,1.0
35.04,40,HOO,1.0,,
36.04,45,OO,1.0,,
37.54,48418987,As,2.0,,
39.99,90,OCC,1.0,,
42.04,33,NNN,1.0,,
43.0,22066,PC,1.0,,
44.04,39565,SC,1.0,COO,1.0
44.97,308,SC,1.0,,
45.05,93141,PN,1.0,W,4.0
45.51,5348349,W,4.0,,
45.78,2908054,W,4.0,,
45.98,1063410,Ti,1.0,SN,1.0
46.04,11048181,W,4.0,Mo,2.0
46.47,4799293,W,4.0,,
46.52,21519541,Nb,2.0,,
46.95,2754954,PO,1.0,SN,1.0
47.05,3899672,Mo,2.0,Ti,1.0
47.54,5132415,Mo,2.0,,
47.96,12722708,Ti,1.0,SO,1.0
48.02,5390633,Mo,2.0,,
48.53,3098818,Mo,2.0,,
48.96,22423,SO,1.0,PHHO,1.0
49.0,8783,SHO,1.0,,
49.05,8477451,Mo,2.0,Ti,1.0
49.95,117518,SO,1.0,,
50.03,3774009,Mo,2.0,Ti,1.0
51.02,1759,TiH,1.0,SHO,1.0
52.03,247,SO,1.0,,
53.97,3426136,Fe,1.0,,
55.03,6671,FeH,1.0,PCC,1.0
56.03,54168292,Fe,1.0,SCC,1.0
56.95,105350,FeH,1.0,,
57.0,1299563,Fe,1.0,,
57.98,32454954,Ni,1.0,Fe,1.0
58.03,2518,FeH,1.0,,
58.98,69282,NiH,1.0,TiC,1.0
59.03,630,FeH,1.0,PNN,1.0
59.95,182,NiHH,1.0,,
59.99,12379680,Ni,1.0,W,3.0
60.62666793823242,8489450,W,3.0,,
60.98,548995,Ni,1.0,NiH,1.0
61.03,4616749,W,3.0,TiC,1.0
61.29333206176758,9909741,W,3.0,,
61.96,1110,NiH,1.0,,
62.03,9428151,W,3.0,Ni,1.0
62.96,414076,POO,1.0,TiO,1.0
64.03,1700326,TiO,1.0,SOO,1.0
64.97,6322,SOO,1.0,NiH,1.0
65.01,53043,TiO,1.0,TiO,1.0
65.05,3495,TiHO,1.0,POO,1.0
65.95,1330,SOO,1.0,TiHO,1.0
66.01,80732,TiO,1.0,SOO,1.0
66.05,1138,SOO,1.0,,
66.95,344,TiHO,1.0,TiO,1.0
67.95,40464,FeC,1.0,,
68.0,50,SOO,1.0,,
68.03,11204,FeN,1.0,TiO,1.0
68.97,1484,FeC,1.0,FeC,1.0
70.02,505241,FeO,1.0,FeN,1.0
70.05,146,FeC,1.0,,
70.97,5166,FeN,1.0,FeN,1.0
71.04,932,FeHO,1.0,,
71.95,10011,NiC,1.0,,
71.98,578,FeN,1.0,,
72.02,4875799,FeO,1.0,NiN,1.0
72.98,115406,FeO,1.0,,
73.02,15705,FeHO,1.0,NiC,1.0
73.96,3712540,NiO,1.0,Se,1.0
74.05,1741,NiC,1.0,FeHO,1.0
74.97,24694787,As,1.0,NiN,1.0
75.01,10164,NiHO,1.0,SeH,1.0
75.95,391,NiC,1.0,FeO,1.0
76.04,7037107,Se,1.0,NiO,1.0
76.95,4959802,Se,1.0,NiO,1.0
77.05,4891,SeH,1.0,,
77.96,5156,SeH,1.0,NiN,1.0
78.02,15349634,Se,1.0,NiO,1.0
78.97,12472,TiOO,1.0,NiO,1.0
79.05,13292,SeH,1.0,NiHO,1.0
80.01,32187479,Se,1.0,TiOO,1.0
80.98,9361,TiOO,1.0,TiOO,1.0
81.02,27176,SeH,1.0,NiHO,1.0
81.95,40,NiCC,1.0,,
82.0,6068694,Se,1.0,SeHH,1.0
82.03,9696,TiOO,1.0,TiOO,1.0
83.05,5125,SeH,1.0,,
83.96,444,FeNN,1.0,,
85.98,41878,FeOO,1.0,NiNN,1.0
86.95,31514,AsC,1.0,,
88.01,655944,FeOO,1.0,SeC,1.0
89.03,113463,AsN,1.0,FeOO,1.0
89.96,752040,NiOO,1.0,NiOO,1.0
90.96,42,FeOO,1.0,,
91.03,6909308,W,2.0,AsO,1.0
91.48,2077168,W,2.0,,
91.96,4921713,W,2.0,SeO,1.0
92.02,3084744,Mo,1.0,NiOO,1.0
92.96,237362,SeO,1.0,MoH,1.0
93.0,14636758,Nb,1.0,W,2.0
94.03,2684530,Mo,1.0,SeO,1.0
94.99,3185230,Mo,1.0,SeHO,1.0
95.03,3233,MoH,1.0,SeN,1.0
95.95,4884268,Mo,1.0,SeO,1.0
96.95,5414,MoH,1.0,,
96.98,1921272,Mo,1.0,,
97.01,5533,SeHO,1.0,SeN,1.0
97.97,290768,SeO,1.0,MoH,1.0
98.01,4823184,Mo,1.0,,
98.04,3057,SeO,1.0,,
99.05,8885,MoH,1.0,SeHO,1.0
100.0,63,FeNNO,1.0,MoHH,1.0
100.05,1921850,Mo,1.0,SeO,1.0
100.95,3092,MoH,1.0,,
102.02,43,NiNNO,1.0,,
102.95,240,AsNN,1.0,,
103.99,3028,MoC,1.0,,
104.04,13,SeNN,1.0,,
105.0,12942,NbC,1.0,SeNN,1.0
105.96,8078,MoN,1.0,,
106.05,49342,NiOOO,1.0,SeOO,1.0
106.95,44024,NbN,1.0,MoC,1.0
107.04,83869862,Ag,1.0,AsOO,1.0
108.02,456066,MoO,1.0,AgH,1.0
108.96,1341353,NbO,1.0,NiOOO,1.0
108.99,44557,SeOO,1.0,MoN,1.0
109.05,77793742,Ag,1.0,AsOO,1.0
109.96,389385,MoO,1.0,SeOO,1.0
110.98,8573,MoN,1.0,NbO,1.0
111.03,340862,MoO,1.0,AgHH,1.0
111.96,212217,SeOO,1.0,MoHO,1.0
112.02,374279,MoO,1.0,MoN,1.0
112.96,687,MoO,1.0,MoC,1.0
113.03,206474,MoO,1.0,MoHO,1.0
113.95,42112,SeOO,1.0,MoO,1.0
114.01,5249,MoN,1.0,,
114.05,516248,MoO,1.0,,
115.0,9,MoN,1.0,,
115.03,1577,MoHO,1.0,MoO,1.0
115.97,205643,MoO,1.0,,
116.0,75,SeOO,1.0,,
116.05,1115,MoO,1.0,SeOO,1.0
116.98,459,MoHO,1.0,,
118.04,428,MoO,1.0,,
118.98,43531,AgC,1.0,,
119.05,42,AsNNO,1.0,,
119.96,504,AgC,1.0,,
120.04,28,MoNN,1.0,,
120.95,40500,AgC,1.0,,
121.03,108721,AgN,1.0,NbNN,1.0
121.96,412,AgN,1.0,,
122.01,463,AgC,1.0,,
122.95,31,MoNN,1.0,,
122.98,101060,AgN,1.0,,
123.02,5095221,AgO,1.0,,
123.95,9,SeNNO,1.0,,
124.01,42200,MoOO,1.0,AgHO,1.0
124.98,40,AgHHO,1.0,,
125.03,4881587,AgO,1.0,NbOO,1.0
125.95,30147,MoOO,1.0,AgHO,1.0
126.0,45,MoOO,1.0,,
126.05,98,MoOO,1.0,MoNN,1.0
126.97,9756,AgO,1.0,NbOO,1.0
127.02,31313,MoOO,1.0,NbOO,1.0
127.05,40,AgHHO,1.0,,
127.97,97,MoOO,1.0,MoOO,1.0
128.02,32632,MoOO,1.0,,
128.98,18875,MoOO,1.0,MoOO,1.0
129.95,65,MoOO,1.0,,
130.03,47140,MoOO,1.0,MoOO,1.0
130.99,144,AgCC,1.0,MoOO,1.0
131.96,110,MoOO,1.0,,
132.02,204569,NiNiO,1.0,MoOO,1.0
132.97,24,AgCC,1.0,,
133.95,36,MoOO,1.0,,
134.02,142346,NiNiO,1.0,NiNiO,1.0
135.0,5999,NiNiO,1.0,NiNiO,1.0
135.04,413,AgNN,1.0,,
135.95,9915,NiNiO,1.0,NiNiO,1.0
135.99,27121,NiNiO,1.0,,
136.03,9927,NiNiO,1.0,NiNiO,1.0
136.96,385,AgNN,1.0,,
137.04,2313,NiNiO,1.0,NiNiO,1.0
137.98,59,NiNiO,1.0,,
138.03,12408,NiNiO,1.0,NiNiO,1.0
138.99,154,NiNiO,1.0,,
139.02,659530,AgOO,1.0,NiNiO,1.0
139.97,926,NiNiO,1.0,,
140.0,525,NiNiO,1.0,,
