mc,counts,ion,charge,ion2,charge2
0.95,2578521,H,1.0,,
2.0,3030,HH,1.0,,
6.05,1909762,C,2.0,,
6.52,21244,C,2.0,,
7.01,2310244,N,2.0,,
7.52,9284,N,2.0,,
7.96,3189794,O,2.0,,
8.95,46390556,Al,3.0,,
9.02,6395,O,2.0,,
11.99,1184056,C,1.0,,
12.96,1661,HC,1.0,,
13.01,13172,C,1.0,,
13.05,1706,CH,1.0,,
13.51,96646947,Al,2.0,,
14.01,182067381,Si,2.0,N,1.0
14.5,9084800,Si,2.0,,
14.95,19711,N,1.0,HN,1.0
15.01,5995545,Si,2.0,NH,1.0
15.98,30954635,S,2.0,,
16.05,5144849,O,1.0,,
16.54,260661,S,2.0,,
17.0,1378804,S,2.0,HO,1.0
18.03,10309,O,1.0,,
19.05,55226831,F,1.0,,
20.0,43582,FH,1.0,,
21.02,112,FHH,1.0,,
23.96,1385,CC,1.0,,
26.01,3222,CN,1.0,,
26.05,3083,NC,1.0,,
26.95,63786976,Al,1.0,,
26.99,21,NC,1.0,,
27.03,44,CN,1.0,,
27.99,119531179,Si,1.0,AlH,1.0
28.97,59265539,Ni,2.0,Si,1.0
29.95,23709,NO,1.0,SiH,1.0
30.03,24205338,Ni,2.0,Si,1.0
30.5,850499,Ni,2.0,,
30.98,2828291,Ni,2.0,FC,1.0
31.54,19395109,Cu,2.0,,
31.97,53173043,S,1.0,Ni,2.0
32.55,8632508,Cu,2.0,,
32.98,603242,S,1.0,FN,1.0
33.97,515,SH,1.0,OO,1.0
34.01,2320062,S,1.0,FN,1.0
34.97,104117,FO,1.0,SH,1.0
35.99,321,FHO,1.0,,
36.99,187,FO,1.0,,
39.02,71562,AlC,1.0,,
40.02,292519,SiC,1.0,CSi,1.0
40.96,1558,CSi,1.0,,
41.0,158976,AlN,1.0,CSi,1.0
41.05,9489,SiC,1.0,SiC,1.0
42.01,619812,SiN,1.0,NSi,1.0
42.97,183224,AlO,1.0,SiN,1.0
43.01,17884,NSi,1.0,SiN,1.0
43.95,393774,OSi,1.0,NSi,1.0
44.05,529996,SiO,1.0,SC,1.0
44.99,44355,SiO,1.0,OSi,1.0
45.05,1630,SiHO,1.0,SC,1.0
45.97,109879,SN,1.0,SiO,1.0
46.05,3204,SC,1.0,SiO,1.0
46.49,96646927,Nb,2.0,,
46.98,3214865,FSi,1.0,SN,1.0
47.03,441,SN,1.0,SiHO,1.0
47.96,2792734,Ru,2.0,SO,1.0
47.99,167410,FSi,1.0,SN,1.0
48.05,67,OOO,1.0,,
48.99,918124,Ru,2.0,,
49.04,109475,FSi,1.0,SO,1.0
49.45,6137068,Ru,2.0,,
50.04,6095012,Ru,2.0,SO,1.0
50.45,8214973,Ru,2.0,,
50.99,251429,Pd,2.0,AlCC,1.0
51.05,15270710,Ru,2.0,FOO,1.0
51.95,2789522,Pd,2.0,SiCC,1.0
52.03,9036498,Ru,2.0,,
52.49,5603586,Pd,2.0,,
53.02,6859997,Pd,2.0,,
54.01,6658973,Pd,2.0,,
54.97,9267211,AlSi,1.0,Pd,2.0
55.04,458,AlNN,1.0,,
55.97,13936079,SiSi,1.0,,
56.03,323518,AlSi,1.0,SiNN,1.0
57.0,710441,SiSi,1.0,SiNN,1.0
57.03,923144,SiSi,1.0,AlSi,1.0
57.95,6187592,Sn,2.0,SiSi,1.0
58.04,27400629,Ni,1.0,SiSi,1.0
58.97,58081,NiH,1.0,AlOO,1.0
59.0,9417955,Sn,2.0,SiSi,1.0
59.04,23891,SiSi,1.0,,
59.45,3324646,Sn,2.0,,
59.98,10292293,Ni,1.0,SNN,1.0
60.02,15691532,Sn,2.0,SSi,1.0
60.96,2394431,Sn,2.0,Ni,1.0
61.02,26515,SSi,1.0,,
61.96,2304108,Sn,2.0,SSi,1.0
61.99,99,NiHH,1.0,SiOO,1.0
62.03,1527699,Ni,1.0,SSi,1.0
63.0,33450823,Cu,1.0,SSi,1.0
63.99,400638,Ni,1.0,CuH,1.0
65.0,14884481,Cu,1.0,NiH,1.0
65.95,30,SOO,1.0,,
66.04,18004,CuH,1.0,,
67.05,49,CuHH,1.0,,
70.03,49984,NiC,1.0,AlAlO,1.0
71.02,373,NiC,1.0,,
71.99,87714,NiN,1.0,NiC,1.0
73.02,988,NiC,1.0,NiN,1.0
73.97,130147,NiO,1.0,NiN,1.0
74.95,1227,NiN,1.0,,
74.99,31273,CuC,1.0,,
75.02,391,NiHO,1.0,NiN,1.0
76.01,43068,NiO,1.0,NiN,1.0
