mc,counts,ion,charge,ion2,charge2
0.97,29984400,H,1.0,,
2.04,440343,HH,1.0,,
2.96,11229,HHH,1.0,,
4.03,417,HHHH,1.0,,
5.99,8883030,C,2.0,,
6.46,98804,C,2.0,,
7.04,194589151,N,2.0,,
7.49,781482,N,2.0,,
8.01,18420888,O,2.0,,
9.02,36915,O,2.0,,
11.98,5418653,C,1.0,,
12.96,280417,CH,1.0,HC,1.0
14.0,367151772,N,1.0,CH,1.0
14.05,3492,CHH,1.0,,
15.0,6754351,HN,1.0,N,1.0
15.05,4268681,NH,1.0,,
15.98,38359,HN,1.0,NH,1.0
16.02,33038799,O,1.0,NHH,1.0
16.98,362903,OH,1.0,NHH,1.0
17.03,355845,HO,1.0,NHHH,1.0
17.96,22460,HHO,1.0,OHH,1.0
18.02,65902,O,1.0,,
18.97,732,OH,1.0,,
19.0,792,HHHO,1.0,OHHH,1.0
19.05,696,HO,1.0,,
19.97,174422013,Ca,2.0,,
20.03,41,HHO,1.0,OHH,1.0
21.0,1258715,Ca,2.0,,
21.52,179818,Ca,2.0,,
21.98,37581649,Ca,2.0,,
23.95,359653,Ca,2.0,,
23.99,39444,CC,1.0,,
24.95,1150,HCC,1.0,,
24.98,423,CC,1.0,,
25.03,432,CC,1.0,,
26.02,1231357,NC,1.0,,
26.05,1663973,CN,1.0,,
26.98,23422,CN,1.0,NC,1.0
27.03,20386,NC,1.0,CN,1.0
27.54,359633022,Mn,2.0,,
27.95,129,CN,1.0,NC,1.0
28.04,55282217,NN,1.0,OC,1.0
28.98,448845,NN,1.0,NN,1.0
29.05,1557156,HNN,1.0,,
29.98,6699,HNN,1.0,OC,1.0
30.04,9989548,NO,1.0,ON,1.0
30.99,206020,NHO,1.0,NO,1.0
31.98,543598,OO,1.0,ON,1.0
32.05,11110,NO,1.0,,
32.96,28433,HOO,1.0,OHO,1.0
33.96,1053,OO,1.0,,
34.01,1061,OO,1.0,,
34.04,373,OHHO,1.0,,
34.97,58,OHO,1.0,HOO,1.0
35.05,23,HOO,1.0,OHO,1.0
36.01,230,CCC,1.0,,
38.02,13574,NCC,1.0,,
38.95,159,NCC,1.0,,
39.03,206,NCC,1.0,NCC,1.0
39.96,1314,OCC,1.0,,
40.0,99844477,Ca,1.0,CNN,1.0
40.97,2401513,CaH,1.0,,
41.05,8106,CNN,1.0,CNN,1.0
41.97,717466,Ca,1.0,,
42.0,52255,CaHH,1.0,,
42.03,18036181,NNN,1.0,,
42.96,74758,NNN,1.0,CaHHH,1.0
43.03,264706,Ca,1.0,NNN,1.0
43.96,21426904,Ca,1.0,COO,1.0
44.02,1896105,ONN,1.0,CaH,1.0
44.95,7601,ONN,1.0,,
45.01,567508,CaH,1.0,HNNO,1.0
45.97,213769,NOO,1.0,CaHH,1.0
46.03,164,HNNO,1.0,,
46.98,496,CaHHH,1.0,,
47.05,893,NOO,1.0,HNNO,1.0
47.98,12600,OOO,1.0,,
48.03,205946,Ca,1.0,NOO,1.0
48.97,4953,CaH,1.0,,
49.98,166,NCCC,1.0,OOO,1.0
50.02,135,CaHH,1.0,OOO,1.0
52.0,679829,CaC,1.0,,
53.03,7565,CaC,1.0,,
53.98,32024367,CaN,1.0,CaC,1.0
54.96,208587886,Mn,1.0,CaC,1.0
55.04,128594,CaN,1.0,,
55.97,6092886,MnH,1.0,CaO,1.0
56.04,146484,CaC,1.0,,
56.95,126251,MnHH,1.0,CaC,1.0
