mc,counts,ion,charge,ion2,charge2
0.97,7952074,H,1.0,,
2.0,22592,HH,1.0,,
2.95,169,HHH,1.0,,
5.99,2355835,C,2.0,,
6.5,26211,C,2.0,,
7.05,3847322,N,2.0,,
7.47,15449,N,2.0,,
8.0,93932114,O,2.0,,
9.03,188242,O,2.0,,
12.02,20297311,Mg,2.0,C,1.0
12.48,2384432,Mg,2.0,,
12.97,2678559,Mg,2.0,C,1.0
13.96,154,CH,1.0,CHH,1.0
14.02,7124777,N,1.0,HC,1.0
14.99,55769,N,1.0,HN,1.0
15.03,22539,NH,1.0,,
15.96,73393144,S,2.0,NHH,1.0
16.04,151503390,O,1.0,,
16.48,618054,S,2.0,,
16.96,405680,OH,1.0,,
17.03,3613551,S,2.0,HO,1.0
17.96,303608,O,1.0,,
18.01,7997,OHH,1.0,HHO,1.0
19.0,742,HO,1.0,,
19.03,862,OH,1.0,HHHO,1.0
23.95,37626272,Mg,1.0,,
24.04,2113,CC,1.0,,
24.95,8,CC,1.0,,
24.99,4921526,Mg,1.0,MgH,1.0
25.04,29,CC,1.0,,
25.97,5313937,Mg,1.0,MgH,1.0
26.04,12837,CN,1.0,NC,1.0
26.95,21523,MgH,1.0,NC,1.0
26.98,90,CN,1.0,,
27.02,138,MgHH,1.0,,
27.05,71,NC,1.0,,
27.98,167,MgHH,1.0,,
28.02,318882,CO,1.0,OC,1.0
28.95,1964,CO,1.0,NN,1.0
29.0,2865,OC,1.0,CHO,1.0
29.53,52987262,Co,2.0,,
30.05,760606,NO,1.0,ON,1.0
31.01,6721,NHO,1.0,NO,1.0
31.49,15400245,Cu,2.0,,
32.01,135913115,S,1.0,ON,1.0
32.04,8666869,OO,1.0,NO,1.0
32.54,6854447,Cu,2.0,,
32.96,142529,OHO,1.0,HOO,1.0
33.04,1684899,S,1.0,SH,1.0
33.97,17354,OO,1.0,,
34.03,6035553,S,1.0,OO,1.0
34.96,291,HOO,1.0,HOO,1.0
35.03,24236,SH,1.0,OHO,1.0
36.0,39106,MgC,1.0,SHH,1.0
36.95,435,MgC,1.0,,
36.99,4925,MgC,1.0,,
37.96,5472,MgC,1.0,,
38.03,95835,MgN,1.0,MgC,1.0
38.98,12585,MgN,1.0,MgN,1.0
39.95,95,MgN,1.0,CNN,1.0
40.0,2268556,MgO,1.0,,
40.03,13861,MgN,1.0,OCC,1.0
40.99,309292,MgO,1.0,MgHO,1.0
41.99,326739,MgO,1.0,MgO,1.0
42.98,3623,MgHO,1.0,MgO,1.0
43.01,41,MgHO,1.0,,
44.01,3455,ONN,1.0,MgHHO,1.0
44.04,146323,SC,1.0,COO,1.0
44.99,303,COO,1.0,HNNO,1.0
45.04,2388,SC,1.0,SC,1.0
45.99,5397,SC,1.0,COO,1.0
46.03,499206,SN,1.0,NOO,1.0
46.97,1845,SN,1.0,SC,1.0
47.03,3961,SN,1.0,NOO,1.0
47.98,8324095,SO,1.0,OOO,1.0
48.04,19853,SN,1.0,NOO,1.0
48.95,54917,SO,1.0,SN,1.0
49.04,69915,SHO,1.0,,
49.98,111,OHHOO,1.0,,
50.02,313209,SO,1.0,SO,1.0
50.96,145,SHO,1.0,,
50.99,3093,SHO,1.0,,
51.03,102,SO,1.0,,
51.95,34,SHHO,1.0,,
52.03,1405,MgNN,1.0,SO,1.0
53.03,112,MgNN,1.0,,
53.98,134,MgNN,1.0,,
56.01,341742,MgOO,1.0,,
56.05,255,SCC,1.0,,
57.02,43294,MgOO,1.0,,
57.96,48815,MgOO,1.0,MgOO,1.0
58.04,3895248,Sn,2.0,MgOO,1.0
58.98,6438030,Sn,2.0,MgOO,1.0
59.02,32852192,Co,1.0,MgOO,1.0
59.51,2278471,Sn,2.0,,
59.95,8733838,Sn,2.0,CoH,1.0
60.04,380,ONNO,1.0,,
60.95,1218677,Sn,2.0,,
61.0,1612,CoHH,1.0,SNN,1.0
61.96,173,SNN,1.0,,
62.0,1483663,Sn,2.0,,
62.95,27500390,Cu,1.0,,
63.97,1104401,SOO,1.0,,
64.03,87051,CuH,1.0,,
64.97,12249348,Cu,1.0,SOO,1.0
65.04,48463,Ba,2.0,CuHH,1.0
65.96,89856,SOO,1.0,CuH,1.0
66.02,2227,SOO,1.0,,
66.05,47683,Ba,2.0,,
67.05,1144875,Ba,2.0,CuHH,1.0
67.45,3147458,Ba,2.0,,
67.95,80,SOO,1.0,,
67.98,3767402,Ba,2.0,,
68.05,215,SOO,1.0,MgNNO,1.0
68.52,5341115,Ba,2.0,,
69.04,34192701,Ba,2.0,,
71.01,48407,CoC,1.0,,
71.99,526,CoC,1.0,,
73.0,142530,CoN,1.0,,
74.02,569,CoN,1.0,,
74.05,1072980,Se,1.0,,
74.95,3965014,CoO,1.0,CuC,1.0
75.0,3743,SeH,1.0,,
76.0,10755196,Se,1.0,CoHO,1.0
76.05,933,SNNO,1.0,CuC,1.0
76.96,9172983,Se,1.0,CuN,1.0
77.04,8092,CoO,1.0,CoHHO,1.0
77.96,32269,SeH,1.0,SeHH,1.0
78.02,28017063,Se,1.0,SNNO,1.0
78.05,41,CoHO,1.0,,
78.96,1955879,CuO,1.0,SeHH,1.0
79.02,97748,SeH,1.0,,
79.05,26699,CuN,1.0,,
80.04,59149120,Se,1.0,CuHO,1.0
80.97,3936,CuO,1.0,,
81.01,206441,SeH,1.0,CuHHO,1.0
81.04,870432,CuO,1.0,,
81.99,11206829,Se,1.0,CuHO,1.0
82.02,6449,CuHO,1.0,,
82.05,1435,SeHH,1.0,,
83.0,39129,SeH,1.0,CuHHO,1.0
83.04,1870,CuO,1.0,CoCC,1.0
83.98,273,SeHH,1.0,,
86.02,1212,SeC,1.0,,
87.02,914,CoNN,1.0,,
87.05,41,CuCC,1.0,,
88.04,15151,SeC,1.0,SeN,1.0
88.99,10408,SeC,1.0,SeC,1.0
89.96,31669,SeC,1.0,,
90.0,111794,SeO,1.0,SeN,1.0
91.0,532704,CoOO,1.0,SeN,1.0
91.04,1012,CuNN,1.0,SeHO,1.0
92.02,892337,SeO,1.0,SeN,1.0
92.05,66984,SeC,1.0,SeO,1.0
92.95,742,SeC,1.0,,
93.0,686689,SeO,1.0,SeN,1.0
93.05,7002,SeHO,1.0,CoOO,1.0
93.96,40,SeHHO,1.0,,
94.0,185930,SeN,1.0,SeC,1.0
94.05,2122350,SeO,1.0,,
94.97,13019,SeHO,1.0,SeN,1.0
95.04,316956,CuOO,1.0,SeO,1.0
95.98,4511372,SeO,1.0,SeN,1.0
96.02,4267,SeO,1.0,,
97.02,167805,CuOO,1.0,SeHO,1.0
98.01,858130,SeO,1.0,SeO,1.0
98.99,5239,SeHO,1.0,CuOO,1.0
99.02,286,CuOO,1.0,,
99.99,1755,SeO,1.0,SeHHO,1.0
101.01,16,SeCC,1.0,,
101.96,80,SeCC,1.0,SeNN,1.0
102.97,183,CoNNO,1.0,,
103.97,169,SeCC,1.0,,
104.0,233,SeNN,1.0,,
105.01,202,SeNN,1.0,,
105.95,10772,SeOO,1.0,,
106.0,640,SeNN,1.0,SeCC,1.0
106.96,91,CuNNO,1.0,,
107.05,66578,CoOOO,1.0,,
107.95,32,SeOO,1.0,,
107.98,109010,SeOO,1.0,SeNN,1.0
108.98,91058,SeOO,1.0,CoOOO,1.0
109.05,299,CoOOO,1.0,CoOOO,1.0
109.96,281443,SeOO,1.0,SeOO,1.0
110.04,477,SeNN,1.0,SeOO,1.0
110.95,202,SeOO,1.0,,
110.99,163,SeOO,1.0,,
111.99,594723,SeOO,1.0,SeOO,1.0
114.0,113660,SeOO,1.0,SeOO,1.0
114.05,1231,SeOO,1.0,SeHHOO,1.0
115.99,227,SeOO,1.0,,
116.03,2492756,Sn,1.0,SeOO,1.0
117.04,12008,SnH,1.0,,
117.96,4120300,Sn,1.0,,
118.05,84,SnHH,1.0,,
118.99,1458205,Sn,1.0,,
119.05,19855,SnH,1.0,,
119.95,180,SnHH,1.0,SeNNO,1.0
120.01,5500746,Sn,1.0,SnH,1.0
120.95,31,SeNNO,1.0,,
121.02,26513,SnH,1.0,SnHH,1.0
121.97,284,SnHH,1.0,SeNNO,1.0
122.0,779967,Sn,1.0,,
122.96,3753,SnH,1.0,,
123.98,949746,Sn,1.0,SeNNO,1.0
125.01,4578,SnH,1.0,,
125.95,105,SnHH,1.0,SeNNO,1.0
128.01,3563,SnC,1.0,,
129.01,49,SnC,1.0,,
130.04,20023,SnN,1.0,SnC,1.0
130.95,2072,SnC,1.0,,
131.01,260,BaH,1.0,SnN,1.0
131.96,294375,SnO,1.0,SnN,1.0
132.02,7843,SnC,1.0,,
132.99,11027,SnN,1.0,SnHO,1.0
133.97,1139,SnC,1.0,SnN,1.0
134.0,31763,SnN,1.0,SnO,1.0
134.05,447866,SnO,1.0,,
134.95,3370,BaH,1.0,,
135.03,162678,SnO,1.0,SnHO,1.0
135.95,614525,SnO,1.0,BaH,1.0
136.04,25,BaHH,1.0,,
136.97,79,BaHH,1.0,,
137.02,5366,SnHO,1.0,,
137.05,11307,BaH,1.0,SnO,1.0
137.95,1240,SnO,1.0,SnHHO,1.0
137.99,105886,SnO,1.0,BaH,1.0
138.95,99894,BaH,1.0,,
139.03,912,SnHO,1.0,BaHH,1.0
139.96,851,BaHH,1.0,,
140.01,103400,SnO,1.0,SnO,1.0
141.04,938,SnHO,1.0,,
141.98,43078736,Nd,1.0,BaC,1.0
142.05,206,SnO,1.0,,
143.0,19526173,Nd,1.0,NdH,1.0
143.96,1325,NdHH,1.0,BaN,1.0
144.0,37892808,Nd,1.0,NdH,1.0
144.96,13310505,Nd,1.0,NdH,1.0
145.0,491,NdHH,1.0,,
145.98,27387471,Nd,1.0,NdH,1.0
146.03,328,BaN,1.0,SnNN,1.0
146.98,88138,NdH,1.0,BaC,1.0
147.05,332,NdHH,1.0,,
147.96,9265715,Nd,1.0,SnOO,1.0
148.05,4726,BaC,1.0,SnNN,1.0
148.99,28478,NdH,1.0,BaC,1.0
149.05,17402,BaN,1.0,BaC,1.0
149.95,72608,BaO,1.0,SnOO,1.0
150.01,9019665,Nd,1.0,SnOO,1.0
151.0,268401,BaO,1.0,NdH,1.0
151.04,471,BaC,1.0,,
152.04,444194,BaO,1.0,BaN,1.0
152.96,339148,BaO,1.0,BaN,1.0
153.01,402,BaO,1.0,,
153.04,1465,BaHO,1.0,,
153.99,2228711,BaO,1.0,NdC,1.0
154.96,14482,BaHO,1.0,BaO,1.0
155.01,20995,NdC,1.0,,
155.05,19,BaHHO,1.0,,
155.97,45426,NdC,1.0,BaO,1.0
156.01,140074,NdN,1.0,SnOO,1.0
156.97,515,NdN,1.0,,
157.02,71095,NdN,1.0,NdC,1.0
157.96,229,NdN,1.0,,
157.99,110020,NdN,1.0,,
158.04,2427318,NdO,1.0,NdC,1.0
158.95,435,NdN,1.0,,
158.98,1135820,NdO,1.0,NdN,1.0
159.96,2113905,NdO,1.0,NdHO,1.0
160.05,94287,NdN,1.0,NdC,1.0
160.95,736951,NdO,1.0,NdO,1.0
161.05,15685,NdHO,1.0,NdHO,1.0
161.99,1568329,NdO,1.0,NdN,1.0
162.95,11604,NdHO,1.0,NdN,1.0
163.02,1501,NdO,1.0,NdHHO,1.0
163.97,26458,NdN,1.0,BaOO,1.0
164.04,516169,NdO,1.0,NdO,1.0
164.99,47688660,Ho,1.0,BaNN,1.0
165.03,3914,NdHO,1.0,NdN,1.0
165.95,503916,NdO,1.0,BaOO,1.0
166.0,179773,HoH,1.0,NdO,1.0
167.02,28239,BaOO,1.0,NdHO,1.0
167.97,997,NdO,1.0,,
168.01,18,NdHHO,1.0,,
168.05,28017,BaOO,1.0,NdCC,1.0
168.95,43,BaOO,1.0,,
168.99,39616,BaOO,1.0,BaOO,1.0
169.04,39,NdCC,1.0,,
170.04,254616,BaOO,1.0,NdNN,1.0
170.95,509,NdNN,1.0,,
170.99,88,BaOO,1.0,,
171.04,89,BaOO,1.0,,
171.98,983,NdNN,1.0,,
172.01,509,BaOO,1.0,,
172.05,541,BaOO,1.0,NdCC,1.0
173.03,348,NdNN,1.0,,
173.99,308858,NdOO,1.0,,
174.05,753,NdNN,1.0,NdCC,1.0
174.95,38707220,Lu,1.0,,
175.02,139055,NdOO,1.0,,
175.98,1431683,Lu,1.0,NdOO,1.0
176.99,152578,NdOO,1.0,HoC,1.0
177.04,3354,LuH,1.0,,
177.95,196263,NdOO,1.0,NdNN,1.0
177.99,1180,HoC,1.0,NdOO,1.0
178.05,560,NdOO,1.0,,
178.97,173703,HoN,1.0,NdOO,1.0
179.96,67629,NdOO,1.0,HoN,1.0
181.02,2285451,HoO,1.0,,
181.97,238,NdOO,1.0,BaNNO,1.0
182.03,89079,NdOO,1.0,HoHO,1.0
182.96,4577,HoO,1.0,,
183.01,258,HoHHO,1.0,,
184.03,325,NdOO,1.0,NdOO,1.0
186.01,181,NdNNO,1.0,,
186.99,45668,LuC,1.0,NdNNO,1.0
188.02,1865,LuC,1.0,LuC,1.0
188.98,123882,LuN,1.0,NdNNO,1.0
189.05,138,HoCC,1.0,,
190.02,3903,LuN,1.0,LuN,1.0
191.03,2453416,LuO,1.0,,
191.95,85405,LuO,1.0,LuHO,1.0
191.98,36,NdNNO,1.0,,
192.96,729,LuHO,1.0,LuHHO,1.0
193.03,5653,LuO,1.0,HoNN,1.0
193.98,118,LuO,1.0,,
194.03,75,NdNNO,1.0,LuHO,1.0
197.01,535673,HoOO,1.0,,
198.96,1118,HoOO,1.0,HoHHOO,1.0
199.01,1074,HoOO,1.0,,
199.05,85,LuCC,1.0,,
203.05,817,LuNN,1.0,,
203.95,556354,Pb,1.0,,
204.05,26,LuNN,1.0,,
205.02,2257,PbH,1.0,,
205.95,9577457,Pb,1.0,,
206.99,296014,LuOO,1.0,,
207.04,8821486,Pb,1.0,PbH,1.0
207.97,20867540,Pb,1.0,PbH,1.0
208.05,243,PbHH,1.0,,
208.95,1419,LuOO,1.0,LuOO,1.0
209.0,47688714,Bi,1.0,HoNNO,1.0
209.05,84503,PbH,1.0,,
210.01,147579,BiH,1.0,PbHH,1.0
211.01,1282,BiHH,1.0,,
215.98,534,PbC,1.0,,
218.03,11070,PbC,1.0,PbN,1.0
218.96,96,LuNNO,1.0,,
219.04,8531,PbC,1.0,PbC,1.0
219.97,32119,PbN,1.0,PbC,1.0
220.02,20017,PbC,1.0,,
220.05,30957,PbO,1.0,,
220.97,80035,BiC,1.0,PbN,1.0
221.04,446,PbHO,1.0,PbN,1.0
222.02,603407,PbO,1.0,PbN,1.0
222.95,488808,PbO,1.0,,
223.01,154866,BiN,1.0,PbHO,1.0
224.0,1165700,PbO,1.0,PbHO,1.0
224.95,3465094,BiO,1.0,PbHHO,1.0
225.01,12970,PbHO,1.0,PbO,1.0
226.0,76,PbHHO,1.0,,
226.04,26243,BiHO,1.0,PbO,1.0
226.97,6952,BiO,1.0,,
227.0,159,BiHHO,1.0,,
227.04,27,PbHO,1.0,,
227.95,38,BiHO,1.0,,
230.03,32,PbCC,1.0,,
230.98,50,PbCC,1.0,,
232.01,65,PbCC,1.0,,
233.01,93,BiCC,1.0,,
233.96,140,PbNN,1.0,,
234.98,140,PbNN,1.0,,
236.0,5588,PbOO,1.0,,
236.04,322,PbNN,1.0,,
237.0,1131,BiNN,1.0,,
237.97,96146,PbOO,1.0,,
239.0,88148,PbOO,1.0,,
239.97,184,PbOO,1.0,,
240.03,209208,PbOO,1.0,PbOO,1.0
240.95,330,PbOO,1.0,PbOO,1.0
241.02,387505,BiOO,1.0,,
241.95,420,PbOO,1.0,,
242.05,426,PbOO,1.0,,
243.01,1579,BiOO,1.0,BiOO,1.0
250.05,22,PbNNO,1.0,,
250.96,24,PbNNO,1.0,,
252.03,46,PbNNO,1.0,,
253.04,113,BiNNO,1.0,,
