mc,counts,ion,charge,ion2,charge2
1.05,115176169,H,1.0,,
2.02,4873056,HH,1.0,,
3.02,7598383,Li,2.0,HHH,1.0
3.54,88712007,Li,2.0,,
3.95,72931,HHHH,1.0,,
4.53,209401684,Be,2.0,,
6.05,16794058,Li,1.0,C,2.0
6.55,57541,C,2.0,,
7.01,3987637,N,2.0,LiH,1.0
7.04,145429487,Li,1.0,,
7.49,13835,N,2.0,,
7.97,6908985,LiH,1.0,LiHH,1.0
8.05,117692228,O,2.0,,
8.97,243421,O,2.0,LiHHH,1.0
9.04,120262914,Be,1.0,LiHH,1.0
10.05,12399590,BeH,1.0,LiHHH,1.0
11.02,1156955,BeHH,1.0,,
11.99,2896480,C,1.0,,
12.05,129174,BeHHH,1.0,,
13.0,275374,HC,1.0,C,1.0
13.05,212743,CH,1.0,,
14.01,6296343,N,1.0,CHH,1.0
14.98,646793,NH,1.0,HN,1.0
15.98,189826188,O,1.0,CHHH,1.0
16.01,32701,NHH,1.0,NH,1.0
16.97,19855724,OH,1.0,HO,1.0
17.03,3665,NHHH,1.0,,
17.99,2333578,HHO,1.0,OHH,1.0
18.02,380420,O,1.0,,
18.05,18399,LiC,1.0,,
18.95,107858,OHHH,1.0,,
19.01,411998,LiC,1.0,HHHO,1.0
19.97,7239,LiC,1.0,HHO,1.0
20.0,31147,LiN,1.0,,
20.98,920829,BeC,1.0,LiN,1.0
21.04,296,HHHO,1.0,,
21.96,862882,LiO,1.0,BeC,1.0
22.97,97888,LiHO,1.0,,
23.04,11118940,LiO,1.0,BeN,1.0
23.98,1248511,LiHO,1.0,LiHHO,1.0
24.02,1685,BeN,1.0,,
24.99,21767,LiO,1.0,LiHO,1.0
25.03,16802667,BeO,1.0,LiHHO,1.0
25.98,1697373,BeHO,1.0,NC,1.0
26.97,263865,BeHHO,1.0,LiHHO,1.0
27.01,33545,BeO,1.0,NC,1.0
27.95,340642,OC,1.0,,
27.99,415154,CO,1.0,NN,1.0
28.03,3341,BeHO,1.0,,
28.99,47263,CHO,1.0,CO,1.0
30.01,1159511,NO,1.0,ON,1.0
30.99,68084,NHO,1.0,ON,1.0
31.05,2501,NO,1.0,CHO,1.0
31.99,11032301,OO,1.0,NO,1.0
