mc,counts,ion,charge,ion2,charge2
1.03,4806325,H,1.0,,
2.02,11300,HH,1.0,,
3.02,40,HHH,1.0,,
4.5,221719464,Be,2.0,,
5.95,1582123,C,2.0,,
6.53,17591,C,2.0,,
6.96,4234450,N,2.0,,
7.47,17009,N,2.0,,
7.96,80288247,O,2.0,,
9.02,170700109,Be,1.0,Al,3.0
9.95,467579,BeH,1.0,,
11.02,2087,BeHH,1.0,,
11.98,14215289,Mg,2.0,C,1.0
12.45,1681372,Mg,2.0,,
12.95,14011,C,1.0,HC,1.0
12.98,1869883,Mg,2.0,CH,1.0
13.55,80065354,Al,2.0,,
13.99,7177102,N,1.0,CH,1.0
14.99,54495,N,1.0,HN,1.0
15.95,68,NHH,1.0,,
16.01,125450479,O,1.0,HN,1.0
17.04,473755,HO,1.0,OH,1.0
17.95,252331,O,1.0,OHH,1.0
18.05,1051,HHO,1.0,,
18.97,514,HO,1.0,,
19.02,423,OH,1.0,,
20.01,77663397,Ca,2.0,,
20.96,118140,BeC,1.0,,
21.02,560467,Ca,2.0,,
21.45,80076,Ca,2.0,,
21.98,1313,BeC,1.0,,
22.04,16733665,Ca,2.0,,
23.04,730677,BeN,1.0,,
24.01,23853254,Mg,1.0,Ca,2.0
24.95,36022,MgH,1.0,,
25.01,10217697,BeO,1.0,,
25.05,3002471,Mg,1.0,,
25.95,59965,BeHO,1.0,NC,1.0
25.99,278,MgHH,1.0,,
26.05,3340983,Mg,1.0,MgH,1.0
26.98,25811,BeO,1.0,MgH,1.0
27.04,52042550,Al,1.0,CN,1.0
27.98,26,MgHH,1.0,,
28.01,335055,AlH,1.0,OC,1.0
28.97,1802,CO,1.0,AlHH,1.0
29.01,1553,OC,1.0,CHO,1.0
29.96,303188,ON,1.0,,
30.04,404610,NO,1.0,OC,1.0
31.02,3355,NHO,1.0,ON,1.0
31.05,1644,NO,1.0,,
31.46,12673936,Cu,2.0,,
31.97,607,ON,1.0,,
32.01,6263816,OO,1.0,NO,1.0
32.52,5640998,Cu,2.0,,
32.98,24597,OHO,1.0,BeCC,1.0
33.01,31508,HOO,1.0,,
33.95,12740,OO,1.0,OHHO,1.0
34.02,12551,OO,1.0,,
34.97,130,HOO,1.0,HOO,1.0
35.01,56,OHO,1.0,,
35.05,44,OHO,1.0,,
35.96,28,OO,1.0,,
36.04,19135,MgC,1.0,,
37.0,2636,MgC,1.0,MgC,1.0
37.03,4148,BeNN,1.0,,
37.95,76333,MgN,1.0,,
38.04,2711,MgC,1.0,MgC,1.0
38.99,56223,AlC,1.0,MgN,1.0
39.05,303,MgN,1.0,MgC,1.0
39.95,28,CNN,1.0,,
40.01,41488162,Ca,1.0,MgO,1.0
40.97,259192,MgO,1.0,CaH,1.0
41.02,1619883,BeOO,1.0,AlN,1.0
41.97,155454,MgO,1.0,AlN,1.0
42.03,294494,Ca,1.0,MgO,1.0
43.02,4866258,AlO,1.0,Ca,1.0
43.96,420,MgO,1.0,CaH,1.0
44.01,8734198,Ca,1.0,AlHO,1.0
44.95,86,AlHHO,1.0,,
45.0,34381,CaH,1.0,AlO,1.0
45.97,201,CaHH,1.0,AlHO,1.0
46.05,47098,NOO,1.0,COO,1.0
46.98,197,NOO,1.0,,
47.98,658012,OOO,1.0,NOO,1.0
48.05,83261,Ca,1.0,,
48.98,238,CaH,1.0,,
50.0,1329,OOO,1.0,,
50.04,2652,OOO,1.0,OOO,1.0
51.01,84,AlCC,1.0,,
51.04,496413,Pd,2.0,,
51.96,568,MgNN,1.0,,
51.99,58926,CaC,1.0,,
52.04,5510091,Pd,2.0,,
52.47,11069848,Pd,2.0,,
52.97,13552493,Pd,2.0,BeNNO,1.0
53.02,714,CaC,1.0,MgNN,1.0
53.98,262109,CaN,1.0,CaC,1.0
54.05,13154733,Pd,2.0,,
54.96,1053,CaN,1.0,,
55.01,5810014,Pd,2.0,AlNN,1.0
55.05,68,CaC,1.0,,
56.0,4573210,CaO,1.0,,
56.03,138851,MgOO,1.0,CaC,1.0
56.95,15997,MgOO,1.0,CaN,1.0
57.01,20961,CaHO,1.0,,
57.05,153,CaC,1.0,,
57.97,116341,CaN,1.0,CaO,1.0
58.02,360,MgOO,1.0,CaHHO,1.0
58.99,464414,AlOO,1.0,CaO,1.0
59.97,215,CaC,1.0,MgOO,1.0
60.02,985811,CaO,1.0,ONNO,1.0
60.36333206176758,9977376,Ta,3.0,,
60.95,5444,CaHO,1.0,AlOO,1.0
61.04,911,AlOO,1.0,,
62.02,2540,CaO,1.0,CaN,1.0
63.05,20776959,Cu,1.0,,
63.99,48216,CuH,1.0,CaO,1.0
64.95,9247541,Cu,1.0,,
64.98,289,CuHH,1.0,CaHO,1.0
65.98,17231,CuH,1.0,,
66.96,107,CuHH,1.0,,
67.96,1970,CaNN,1.0,MgNNO,1.0
69.95,259570,AlAlO,1.0,,
70.99,168,AlNNO,1.0,,
71.95,409,CaNN,1.0,,
71.99,624137,CaOO,1.0,AlAlO,1.0
74.01,547450,Se,1.0,CaOO,1.0
74.95,1114,SeH,1.0,,
75.01,14395,CuC,1.0,CaOO,1.0
75.97,5404422,Se,1.0,,
76.0,156,CuC,1.0,,
76.04,134380,CaOO,1.0,,
76.98,11128,SeH,1.0,,
77.04,4636778,Se,1.0,CuN,1.0
77.97,9997,SeH,1.0,CaOO,1.0
78.02,14111853,Se,1.0,CuN,1.0
78.96,29114,SeH,1.0,SeHH,1.0
79.0,854274,CuO,1.0,CuN,1.0
79.96,29784614,Se,1.0,SeHH,1.0
80.03,5343,CuHO,1.0,CaOO,1.0
80.95,1674,CuO,1.0,,
80.99,30452869,Br,1.0,Br,1.0
82.0,58084,BrH,1.0,BrH,1.0
82.04,5644605,Se,1.0,,
82.99,12686,SeH,1.0,CuO,1.0
83.95,49,SeHH,1.0,,
83.98,177,CaNNO,1.0,,
85.95,334,SeC,1.0,,
87.0,34,CuCC,1.0,,
87.97,4650,SeC,1.0,SeN,1.0
88.95,2639,SeC,1.0,,
88.98,21,SeC,1.0,,
89.96,22,SeC,1.0,,
90.01,22851,SeN,1.0,SeC,1.0
90.05,24901,SeO,1.0,,
90.45,18476614,Ta,2.0,,
90.95,47,SeN,1.0,,
90.99,12954,SeN,1.0,CuNN,1.0
92.01,249169,SeO,1.0,SeN,1.0
92.04,55524,SeN,1.0,SeC,1.0
92.96,210476,SeO,1.0,SeN,1.0
93.05,16781,BrC,1.0,BrC,1.0
93.95,80728,SeN,1.0,,
94.02,655413,SeO,1.0,SeC,1.0
94.98,212838,CuOO,1.0,BrN,1.0
95.03,47468,BrN,1.0,SeHO,1.0
95.95,1304,SeO,1.0,,
95.98,15305,SeN,1.0,,
96.02,1372947,SeO,1.0,BrN,1.0
96.95,418,CuOO,1.0,SeN,1.0
97.02,1774738,BrO,1.0,BrO,1.0
97.97,6861,BrHO,1.0,SeO,1.0
98.05,264163,SeO,1.0,BrHO,1.0
98.99,3336,BrO,1.0,SeHO,1.0
99.05,1817,BrO,1.0,CuOO,1.0
100.01,525,SeO,1.0,,
102.04,800671,Pd,1.0,,
103.0,1185,PdH,1.0,,
103.95,8887252,Pd,1.0,,
104.0,170,SeNN,1.0,SeCC,1.0
104.96,102,SeNN,1.0,,
104.99,17867665,Pd,1.0,PdH,1.0
105.96,4423,SeOO,1.0,PdHH,1.0
106.0,21858188,Pd,1.0,SeNN,1.0
106.05,26259,PdH,1.0,,
106.96,66,CuNNO,1.0,,
106.99,32336,PdH,1.0,PdHH,1.0
107.97,959,SeNN,1.0,PdHH,1.0
108.01,21260714,Pd,1.0,SeOO,1.0
109.05,68630,SeOO,1.0,PdH,1.0
110.0,9481466,Pd,1.0,SeOO,1.0
110.96,66,SeOO,1.0,,
110.99,13811,PdH,1.0,,
111.05,73,SeOO,1.0,,
111.98,317,SeOO,1.0,PdHH,1.0
112.04,239389,SeOO,1.0,SeOO,1.0
112.95,102289,BrOO,1.0,,
112.98,99454,BrOO,1.0,,
113.98,46709,SeOO,1.0,SeOO,1.0
114.96,405,BrOO,1.0,BrOO,1.0
115.02,393,BrOO,1.0,BrOO,1.0
115.96,4529,PdC,1.0,SeOO,1.0
116.02,2109,PdN,1.0,,
116.05,92,SeOO,1.0,,
117.03,8971,PdC,1.0,PdC,1.0
117.97,61280,PdO,1.0,PdC,1.0
118.05,23435,PdN,1.0,,
118.97,170,PdHO,1.0,,
119.04,47304,PdN,1.0,PdC,1.0
119.95,625848,PdO,1.0,PdN,1.0
120.02,187,PdN,1.0,,
120.95,1941,PdHO,1.0,,
121.0,1120287,PdO,1.0,PdN,1.0
122.02,1436744,PdO,1.0,PdN,1.0
122.95,2343,PdO,1.0,PdC,1.0
123.01,5026,PdHO,1.0,PdN,1.0
123.95,1330864,PdO,1.0,,
124.01,27559,PdN,1.0,PdO,1.0
124.98,38,BrNNO,1.0,,
125.02,4684,PdHO,1.0,BrNNO,1.0
125.05,99,PdN,1.0,,
125.96,587616,PdO,1.0,PdHHO,1.0
126.02,2666,PdO,1.0,,
126.95,2057,PdHO,1.0,,
127.98,1159,PdO,1.0,,
131.96,175,PdNN,1.0,,
133.01,314,PdNN,1.0,,
134.02,385,PdNN,1.0,,
134.05,6316,PdOO,1.0,,
135.98,70262,PdOO,1.0,PdNN,1.0
137.01,140423,PdOO,1.0,,
137.97,232142,PdOO,1.0,La,1.0
138.05,273,PdOO,1.0,PdOO,1.0
138.97,302,PdOO,1.0,,
139.01,59989238,La,1.0,PdOO,1.0
139.04,116,LaH,1.0,,
139.97,114748,LaH,1.0,,
140.0,166901,PdOO,1.0,,
140.05,680,PdOO,1.0,PdOO,1.0
140.97,459,LaHH,1.0,,
