mc,counts,ion,charge,ion2,charge2
1.01,9427779,H,1.0,,
1.99,32650,HH,1.0,,
3.05,4968660,Li,2.0,HHH,1.0
3.51,62171117,Li,2.0,,
6.02,8716365,Li,1.0,,
6.05,6206737,C,2.0,,
6.49,69031,C,2.0,,
6.96,26827,LiH,1.0,,
7.0,2487118,N,2.0,,
7.03,109072123,Li,1.0,,
7.52,9989,N,2.0,,
7.95,9483459,O,2.0,,
8.01,336102,LiH,1.0,LiHH,1.0
8.97,3708,LiHH,1.0,,
9.01,18996,O,2.0,,
9.96,33,LiHHH,1.0,,
12.0,4034383,C,1.0,,
13.0,90263,C,1.0,HC,1.0
13.95,4692683,N,1.0,,
13.98,220,CH,1.0,,
14.04,519,HC,1.0,CHH,1.0
14.96,59970,NH,1.0,N,1.0
15.97,17242977,O,1.0,NHH,1.0
16.97,136009,OH,1.0,HO,1.0
18.0,57095,O,1.0,LiC,1.0
18.97,262494,LiC,1.0,,
19.0,282692577,F,1.0,OH,1.0
19.05,232,LiC,1.0,,
19.97,1087814,FH,1.0,,
20.02,17928,LiN,1.0,LiC,1.0
20.95,9165,FHH,1.0,,
20.99,188023,LiN,1.0,,
21.05,72,LiN,1.0,,
21.97,58368,LiO,1.0,FHHH,1.0
22.04,744,LiN,1.0,,
23.0,445,LiHO,1.0,,
23.04,729251,LiO,1.0,,
23.97,17704,CC,1.0,,
24.0,5564,LiHO,1.0,,
24.04,111,LiO,1.0,,
24.98,1800,LiO,1.0,CC,1.0
25.02,260,CC,1.0,LiHHO,1.0
26.04,25298,NC,1.0,CN,1.0
26.98,196,CN,1.0,CN,1.0
27.01,167,NC,1.0,,
27.98,86267,OC,1.0,CO,1.0
28.04,7875,NN,1.0,,
28.98,1075,OC,1.0,CO,1.0
29.01,564,CHO,1.0,NN,1.0
29.96,65217,ON,1.0,NO,1.0
30.02,214,LiCC,1.0,CO,1.0
30.05,105,OC,1.0,,
30.97,347,NHO,1.0,,
31.03,736129,FC,1.0,LiCC,1.0
31.98,68826787,Zn,2.0,OO,1.0
32.05,139,ON,1.0,NO,1.0
32.98,501739,FN,1.0,OHO,1.0
33.01,39436732,Zn,2.0,HOO,1.0
33.54,5795207,Zn,2.0,,
33.96,2077,FN,1.0,LiNN,1.0
34.0,26573589,Zn,2.0,OO,1.0
34.99,2387434,FO,1.0,,
35.03,849095,Zn,2.0,LiNN,1.0
36.0,15850,FHO,1.0,CCC,1.0
36.95,4967,FO,1.0,FHHO,1.0
37.99,96,NCC,1.0,FHO,1.0
38.02,907,LiOO,1.0,,
39.01,87823065,K,1.0,,
39.05,11481,LiOO,1.0,,
39.95,397321,KH,1.0,OCC,1.0
40.03,65,CNN,1.0,,
40.95,35,LiOO,1.0,LiOO,1.0
41.01,6316796,K,1.0,KHH,1.0
41.99,28614,KH,1.0,NNN,1.0
42.99,4529,FCC,1.0,,
43.04,239,KHH,1.0,,
43.97,792,COO,1.0,ONN,1.0
45.98,700,NOO,1.0,,
47.0,2694,FNN,1.0,,
48.03,2257,OOO,1.0,,
50.98,39375,FOO,1.0,,
51.01,189112,KC,1.0,,
51.95,2111,KC,1.0,,
52.98,160,FOO,1.0,FOO,1.0
53.04,148174,KN,1.0,KC,1.0
53.99,171,KC,1.0,,
54.03,537,KN,1.0,,
54.96,9676,KN,1.0,,
55.01,602656,KO,1.0,FCCC,1.0
55.99,5660,KHO,1.0,,
56.02,29,KN,1.0,,
57.03,44602,KO,1.0,KO,1.0
57.97,411,KHO,1.0,,
59.04,84,KO,1.0,,
62.97,65,FNNO,1.0,,
63.05,1729,KCC,1.0,,
63.99,114490395,Zn,1.0,,
64.96,125,KCC,1.0,,
65.04,484634,ZnH,1.0,,
65.96,4667,ZnHH,1.0,,
66.03,65725939,Zn,1.0,,
66.95,950,KNN,1.0,,
67.01,9936869,Zn,1.0,ZnH,1.0
67.04,38,ZnHHH,1.0,,
67.98,43577,ZnH,1.0,ZnHH,1.0
68.01,44288450,Zn,1.0,,
68.95,187970,ZnH,1.0,ZnHH,1.0
69.97,1798,ZnHH,1.0,,
