mc,counts,ion,charge,ion2,charge2
0.95,10475306,H,1.0,,
1.98,48123,HH,1.0,,
3.03,531,HHH,1.0,,
5.97,5172288,C,2.0,,
6.55,57519,C,2.0,,
7.02,3378737,N,2.0,,
7.53,13564,N,2.0,,
8.02,9560939,O,2.0,,
8.97,19169,O,2.0,,
11.98,2586137,C,1.0,,
12.04,94793799,Mg,2.0,,
12.53,12014419,Mg,2.0,,
12.95,28789,C,1.0,,
13.04,13372488,Mg,2.0,HC,1.0
14.02,6257508,N,1.0,HC,1.0
14.97,31434,HN,1.0,,
15.02,25128,N,1.0,,
15.05,27435,NH,1.0,,
15.95,126,HN,1.0,,
15.99,15673990,O,1.0,NHH,1.0
16.05,133,NH,1.0,,
17.02,77045,HO,1.0,,
17.05,50256,OH,1.0,,
17.95,636,OHH,1.0,,
18.01,32066,O,1.0,HHO,1.0
18.99,255,HO,1.0,OH,1.0
22.99,3141022,Ti,2.0,,
23.51,2866172,Ti,2.0,,
23.95,185870184,Mg,1.0,,
24.04,28989596,Ti,2.0,CC,1.0
24.55,2159449,Ti,2.0,,
24.95,25678173,Mg,1.0,Ti,2.0
25.01,874306,MgH,1.0,HCC,1.0
25.97,8066,MgHH,1.0,,
26.03,26280656,Mg,1.0,MgH,1.0
27.03,124396,MgH,1.0,MgHH,1.0
27.99,93670,OC,1.0,CO,1.0
28.04,1124,MgHH,1.0,,
28.97,402,CO,1.0,,
29.02,1181,OC,1.0,CHO,1.0
29.46,104700871,Co,2.0,,
29.99,72221,ON,1.0,NO,1.0
31.02,605,NHO,1.0,ON,1.0
31.99,115453,OO,1.0,ON,1.0
32.95,1990,OHO,1.0,HOO,1.0
33.96,229,OO,1.0,,
33.99,244,OO,1.0,,
34.97,21463670,Ge,2.0,,
36.02,29021626,Ge,2.0,MgC,1.0
36.45,8166658,Ge,2.0,,
36.99,38261789,Ge,2.0,MgC,1.0
37.48,8166673,Ge,2.0,,
38.02,427213,MgN,1.0,MgC,1.0
39.01,2040,MgN,1.0,MgC,1.0
39.04,48150,MgN,1.0,,
39.95,1367632,MgO,1.0,OCC,1.0
40.01,53704,MgN,1.0,MgN,1.0
40.95,173306,MgO,1.0,,
41.0,15786,MgHO,1.0,MgN,1.0
41.98,197119,MgO,1.0,MgO,1.0
42.03,232,MgHHO,1.0,NNN,1.0
42.99,374,MgO,1.0,MgHO,1.0
43.05,2184,MgHO,1.0,,
43.95,859,COO,1.0,ONN,1.0
44.05,381,MgO,1.0,,
44.47,104700854,Y,2.0,,
46.05,1571011,Ti,1.0,NOO,1.0
47.03,1449879,Ti,1.0,TiH,1.0
47.98,3571,MgCC,1.0,OOO,1.0
48.05,14503428,Ti,1.0,TiH,1.0
48.95,155150,TiH,1.0,MgCC,1.0
49.01,142,TiHH,1.0,MgCC,1.0
49.04,1079715,Ti,1.0,,
49.95,1060091,Ti,1.0,,
49.99,11848,TiH,1.0,MgCC,1.0
50.03,1165,TiHH,1.0,,
51.01,11434,TiH,1.0,TiHH,1.0
51.98,83,TiHH,1.0,,
52.04,2810,MgNN,1.0,,
52.97,357,MgNN,1.0,,
54.03,405,MgNN,1.0,,
55.95,22337,MgOO,1.0,,
57.02,2839,MgOO,1.0,,
58.05,8718,TiC,1.0,MgOO,1.0
59.0,5059,TiC,1.0,TiC,1.0
59.03,67008548,Co,1.0,,
59.96,59677,TiC,1.0,TiN,1.0
60.04,492482,CoH,1.0,TiC,1.0
60.96,8094,CoHH,1.0,TiC,1.0
61.02,9044,TiN,1.0,TiC,1.0
62.05,103999,TiN,1.0,TiO,1.0
62.99,20387,TiO,1.0,TiN,1.0
63.05,335,TiN,1.0,,
63.98,139068,TiO,1.0,TiN,1.0
64.04,6462,TiN,1.0,TiHO,1.0
64.99,12471,TiO,1.0,TiHO,1.0
65.02,41,TiO,1.0,,
66.05,10652,TiO,1.0,TiO,1.0
66.99,1,TiO,1.0,,
67.02,153,TiHO,1.0,,
68.01,40,TiO,1.0,,
68.04,37,MgNNO,1.0,,
70.0,34,TiCC,1.0,,
70.05,12878205,Ge,1.0,,
70.97,193466,CoC,1.0,TiCC,1.0
71.01,84884,GeH,1.0,,
71.97,3090,CoC,1.0,GeHH,1.0
72.04,17213204,Ge,1.0,TiCC,1.0
72.97,327562,CoN,1.0,,
73.0,5013478,Ge,1.0,GeH,1.0
73.03,46,TiCC,1.0,,
73.96,22929534,Ge,1.0,TiNN,1.0
74.03,34866,GeH,1.0,CoN,1.0
74.97,151144,GeH,1.0,,
75.02,5704147,Ge,1.0,CoO,1.0
