mc,counts,ion,charge,ion2,charge2
0.97,6421019,H,1.0,,
2.04,16411,HH,1.0,,
3.05,146,HHH,1.0,,
5.0,13495127,B,2.0,,
5.46,54662028,B,2.0,,
6.0,1902250,C,2.0,,
6.46,21159,C,2.0,,
7.01,12867367,N,2.0,,
7.54,51668,N,2.0,,
7.96,34285164,O,2.0,,
9.04,68712,O,2.0,,
9.99,22873084,B,1.0,,
10.99,46467,BH,1.0,,
11.05,92647548,B,1.0,,
12.02,43200179,Mg,2.0,C,1.0
12.49,5294702,Mg,2.0,,
12.96,5892409,Mg,2.0,C,1.0
13.05,9571,CH,1.0,HC,1.0
13.96,24,CHH,1.0,,
14.0,105,CH,1.0,HC,1.0
14.04,21094076,N,1.0,,
14.95,58051,NH,1.0,,
14.99,149682,N,1.0,HN,1.0
15.97,64689416,O,1.0,NHH,1.0
16.05,10609151,S,2.0,HN,1.0
16.51,89319,S,2.0,,
16.97,190717,HO,1.0,,
17.02,135638,OH,1.0,,
17.05,469017,S,2.0,,
17.98,2504,OHH,1.0,HHO,1.0
18.02,129637,O,1.0,,
19.03,658,HO,1.0,OH,1.0
22.02,16877,BC,1.0,,
22.49,26954815,Sc,2.0,,
22.95,68344,BC,1.0,,
22.99,193,BC,1.0,,
24.01,76168745,Mg,1.0,BN,1.0
24.96,11744594,Mg,1.0,Cr,2.0
25.04,1107170,BN,1.0,MgH,1.0
25.99,51089487,Cr,2.0,Mg,1.0
26.05,724710,BO,1.0,,
26.49,4572689,Cr,2.0,,
27.05,4129596,BO,1.0,Cr,2.0
27.98,330729,NN,1.0,OC,1.0
28.98,52603415,Ni,2.0,HNN,1.0
29.01,7642,BO,1.0,NN,1.0
29.45,96267192,Co,2.0,,
30.02,21145092,Ni,2.0,NO,1.0
30.05,25,BHO,1.0,,
30.51,847145,Ni,2.0,,
31.01,2780334,Ni,2.0,NHO,1.0
31.96,18984990,S,1.0,Ni,2.0
32.0,2092332,OO,1.0,,
32.03,996,ON,1.0,,
32.97,154023,S,1.0,,
33.01,66489,SH,1.0,HOO,1.0
33.96,8368,OO,1.0,OO,1.0
34.01,383,SHH,1.0,OHHO,1.0
34.04,809003,S,1.0,SH,1.0
34.95,126,BCC,1.0,,
35.02,53651606,Cl,1.0,Ge,2.0
35.97,143397,ClH,1.0,MgC,1.0
36.05,13188611,Ge,2.0,,
36.45,3754427,Ge,2.0,,
36.97,7713,MgC,1.0,ClHH,1.0
37.04,31546754,Ge,2.0,Cl,1.0
37.48,3754427,Ge,2.0,,
37.95,720698,MgN,1.0,ClH,1.0
38.05,7377,MgC,1.0,MgC,1.0
38.97,87032,MgN,1.0,,
39.02,22298,BNN,1.0,MgN,1.0
40.0,2454017,MgO,1.0,MgN,1.0
41.0,299086,MgO,1.0,MgN,1.0
41.05,15442,MgHO,1.0,,
41.99,371287,MgO,1.0,BOO,1.0
42.04,1967,MgHO,1.0,,
42.95,2218,MgHO,1.0,MgHO,1.0
43.0,129175,BOO,1.0,,
43.04,574,MgO,1.0,,
43.97,4184,COO,1.0,BOO,1.0
44.0,12067,SC,1.0,,
44.04,12440,ONN,1.0,MgO,1.0
44.96,48134043,Sc,1.0,BOO,1.0
45.05,573,BOO,1.0,SC,1.0
45.95,165386,SN,1.0,ONN,1.0
46.0,168848,ScH,1.0,NOO,1.0
46.95,673,SN,1.0,,
46.99,2086,SN,1.0,ScHH,1.0
47.04,40087,ClC,1.0,NOO,1.0
48.02,657686,SO,1.0,OOO,1.0
48.95,358098,ClN,1.0,,
49.03,19883,ClC,1.0,SO,1.0
49.95,2737,ClN,1.0,SO,1.0
50.02,1337190,Cr,1.0,SO,1.0
50.98,1419367,ClO,1.0,ClN,1.0
52.0,25028584,Cr,1.0,MgNN,1.0
53.0,504290,ClO,1.0,CrH,1.0
53.04,2835078,Cr,1.0,ClHHO,1.0
53.98,729836,Cr,1.0,CrH,1.0
54.04,585,CrHH,1.0,,
54.95,1703,BNNO,1.0,ClO,1.0
55.01,2493,CrH,1.0,CrHH,1.0
55.95,45,SCC,1.0,CNNO,1.0
56.03,165476,MgOO,1.0,,
56.99,55561,ScC,1.0,MgOO,1.0
57.99,325,MgOO,1.0,,
58.04,28428446,Ni,1.0,MgOO,1.0
58.55,3024331,Sb,2.0,,
58.96,445280,ScN,1.0,NiH,1.0
59.01,101,ClCC,1.0,MgOO,1.0
59.04,59685675,Co,1.0,,
60.01,11120219,Ni,1.0,CoH,1.0
60.46,22505721,Sb,2.0,,
60.96,1857038,ScO,1.0,Ni,1.0
61.01,51366,NiH,1.0,,
61.54,16771289,Sb,2.0,,
61.96,9378,ScHO,1.0,CrC,1.0
62.0,1499517,Ni,1.0,NiH,1.0
62.95,17867,ClNN,1.0,NiH,1.0
63.99,459306,Ni,1.0,SOO,1.0
64.05,94,NiHH,1.0,ClNN,1.0
64.96,2920,ClNN,1.0,CrC,1.0
64.99,1760,NiH,1.0,,
65.04,3440,CrC,1.0,SOO,1.0
65.96,30,CrC,1.0,,
66.01,384585,CrN,1.0,CrO,1.0
66.05,93,SOO,1.0,,
66.95,1367,CrN,1.0,,
66.98,122602,ClOO,1.0,CrN,1.0
67.99,836088,CrO,1.0,CrN,1.0
68.96,26784,ClOO,1.0,,
69.04,100073,CrO,1.0,CrHO,1.0
69.97,5253348,Ge,1.0,CrO,1.0
70.0,53552,NiC,1.0,CrO,1.0
70.97,62113,CoC,1.0,CrO,1.0
71.01,20042,GeH,1.0,,
71.04,633,NiC,1.0,ClOO,1.0
71.96,7009470,Ge,1.0,NiC,1.0
72.03,465107,NiN,1.0,CoC,1.0
72.96,210,NiC,1.0,,
73.02,3065639,Ge,1.0,CoN,1.0
73.96,10753593,Ge,1.0,NiO,1.0
74.95,743,NiN,1.0,NiC,1.0
75.03,4839047,CoO,1.0,Ge,1.0
75.98,2930,NiO,1.0,GeHH,1.0
76.04,531530,NiO,1.0,NiN,1.0
76.96,85152,ScOO,1.0,CoO,1.0
77.05,20214,NiO,1.0,GeHH,1.0
77.95,945,NiO,1.0,,
77.99,40,CoHO,1.0,,
78.02,72653,NiO,1.0,NiN,1.0
78.98,601,NiHO,1.0,NiO,1.0
79.01,155,ScOO,1.0,,
79.04,555,ClNNO,1.0,ScOO,1.0
79.98,24832,NiO,1.0,CrNN,1.0
80.95,158,ClNNO,1.0,CrNN,1.0
81.04,1106,CrNN,1.0,NiHO,1.0
81.96,10610,GeC,1.0,CrOO,1.0
82.04,76,NiCC,1.0,,
82.99,132,CoCC,1.0,,
83.03,86,GeC,1.0,,
84.0,163308,GeN,1.0,CrOO,1.0
84.95,6573,CrOO,1.0,,
84.99,2762,GeC,1.0,,
85.02,378,GeN,1.0,,
85.05,118,GeC,1.0,,
85.96,412256,GeO,1.0,GeN,1.0
86.03,12960,GeC,1.0,,
86.95,145,GeC,1.0,,
87.01,63316,GeN,1.0,CoNN,1.0
87.98,536729,GeO,1.0,GeN,1.0
88.05,3426,NiNN,1.0,,
88.98,104551,GeO,1.0,ScNNO,1.0
