mc,counts,ion,charge,ion2,charge2
1.04,11884728,H,1.0,,
2.0,67755,HH,1.0,,
3.05,534,HHH,1.0,,
6.03,14670474,C,2.0,,
6.47,163168,C,2.0,,
6.98,13310194,N,2.0,,
7.55,53455,N,2.0,,
8.0,301596674,O,2.0,,
8.95,604414,O,2.0,,
11.96,9829207,C,1.0,,
12.96,242750,C,1.0,HC,1.0
13.97,810,HC,1.0,,
14.01,26621050,N,1.0,CHH,1.0
14.05,682,CH,1.0,,
15.02,361906,NH,1.0,HN,1.0
15.95,1015,NH,1.0,HN,1.0
16.03,569051760,O,1.0,NHH,1.0
16.98,2415364,HO,1.0,,
17.01,2553374,OH,1.0,,
17.99,25121,HHO,1.0,,
18.03,1178894,O,1.0,OHH,1.0
18.98,10442,OH,1.0,HO,1.0
19.03,473,HHHO,1.0,,
19.95,52,HHO,1.0,,
20.01,83,OHH,1.0,,
23.97,70287,CC,1.0,,
24.99,772,CC,1.0,,
25.05,268863,V,2.0,HCC,1.0
25.45,88912743,V,2.0,,
26.0,263011,CN,1.0,NC,1.0
26.97,1506,CN,1.0,,
27.0,2439,NC,1.0,CN,1.0
27.95,3492630,CO,1.0,,
27.98,4427174,OC,1.0,NN,1.0
28.98,133808,CHO,1.0,OC,1.0
29.01,5953,HNN,1.0,NN,1.0
29.97,14530026,NO,1.0,ON,1.0
30.04,16338,OC,1.0,CO,1.0
30.98,63848,NHO,1.0,OC,1.0
31.05,58520,NO,1.0,ON,1.0
31.98,29378,NO,1.0,ON,1.0
32.03,132171609,OO,1.0,NHHO,1.0
32.95,117,NO,1.0,ON,1.0
32.99,3446305,OHO,1.0,HOO,1.0
34.0,286730,OO,1.0,OHHO,1.0
34.04,264872,OO,1.0,,
34.97,3804,OHO,1.0,HHHOO,1.0
35.03,10192,OHO,1.0,HOO,1.0
36.01,2249,CCC,1.0,OO,1.0
37.99,2733,NCC,1.0,,
38.97,69,NCC,1.0,NCC,1.0
39.98,45592,OCC,1.0,CNN,1.0
40.96,907,OCC,1.0,OCC,1.0
41.0,44,CNN,1.0,,
41.96,8250,NNN,1.0,,
42.05,88,OCC,1.0,,
42.97,3,NNN,1.0,,
43.0,65,NNN,1.0,NNN,1.0
43.95,2473226,COO,1.0,,
44.0,142757,ONN,1.0,,
44.95,28700,COO,1.0,ONN,1.0
45.05,1843,HNNO,1.0,,
45.98,5290,COO,1.0,CHHOO,1.0
46.01,2872169,NOO,1.0,,
