mc,counts,ion,charge,ion2,charge2
1.01,1284197,H,1.0,,
2.03,764,HH,1.0,,
6.0,3170445,C,2.0,,
6.54,35248,C,2.0,,
7.0,67079142,N,2.0,,
7.45,269395,N,2.0,,
8.01,77072706,O,2.0,,
8.99,154450,O,2.0,,
11.97,1838847,C,1.0,,
13.0,3043,HC,1.0,CH,1.0
13.05,20447,C,1.0,,
14.04,101635058,N,1.0,,
15.01,97234,NH,1.0,HN,1.0
15.05,408181,N,1.0,,
15.98,122337866,O,1.0,NH,1.0
16.04,221,HN,1.0,NHH,1.0
16.99,68937,HO,1.0,,
17.02,57713,OH,1.0,,
17.95,82,HHO,1.0,,
18.02,245286,O,1.0,OHH,1.0
18.98,145,HO,1.0,,
19.05,128356404,F,1.0,OH,1.0
19.98,46689599,Ca,2.0,,
20.01,63914,FH,1.0,,
21.02,337045,Ca,2.0,FHH,1.0
21.55,48134,Ca,2.0,,
22.0,10059919,Ca,2.0,,
22.99,38506876,Na,1.0,,
23.95,116975,Ca,2.0,NaH,1.0
24.02,5021,CC,1.0,,
25.02,35,NaHH,1.0,,
25.05,120,CC,1.0,CC,1.0
25.95,161103,CN,1.0,,
26.04,141377,NC,1.0,,
26.97,1809,CN,1.0,,
27.02,2220,NC,1.0,CN,1.0
27.05,563,NC,1.0,,
27.97,4823835,NN,1.0,CO,1.0
28.02,189997,OC,1.0,,
28.95,18622,NN,1.0,,
28.99,29245,NN,1.0,HNN,1.0
29.46,21392702,Co,2.0,,
30.04,10150935,ON,1.0,NO,1.0
31.0,192454,FC,1.0,ON,1.0
31.48,10991791,Cu,2.0,,
31.97,5965984,OO,1.0,NO,1.0
32.03,12039,ON,1.0,FC,1.0
32.45,4892299,Cu,2.0,,
32.99,6671936,FN,1.0,OHO,1.0
33.97,50575,FN,1.0,OO,1.0
35.01,7582012,FO,1.0,NaC,1.0
35.95,607,NaC,1.0,OO,1.0
36.04,8613,FHO,1.0,,
36.98,1812163,NaN,1.0,FO,1.0
38.0,7220,NaN,1.0,,
38.03,403,NCC,1.0,,
38.98,1442080,NaO,1.0,,
39.01,112151271,K,1.0,,
39.95,29893047,Ca,1.0,CNN,1.0
40.01,2957,NaHO,1.0,,
40.05,44092,KH,1.0,,
40.97,28826,CaH,1.0,KHH,1.0
41.04,8065452,K,1.0,NaO,1.0
41.98,473205,NNN,1.0,KH,1.0
42.05,215682,Ca,1.0,CaHH,1.0
42.97,31014,Ca,1.0,CaH,1.0
43.01,6109,NNN,1.0,NNN,1.0
44.0,496912,ONN,1.0,COO,1.0
44.03,6438363,Ca,1.0,CaH,1.0
44.96,1903,ONN,1.0,,
45.01,9085,CaH,1.0,ONN,1.0
45.95,75,COO,1.0,COO,1.0
46.03,713659,NOO,1.0,ONN,1.0
46.96,427983,FNN,1.0,,
47.05,3067,NOO,1.0,NaCC,1.0
48.04,677962,OOO,1.0,Ca,1.0
48.97,56,CaH,1.0,,
49.95,1221,OOO,1.0,,
49.99,1234,OOO,1.0,,
50.03,1216,OOO,1.0,,
50.98,1844572,FOO,1.0,Pd,2.0
51.97,6304549,Pd,2.0,,
52.0,72445,CaC,1.0,KC,1.0
52.45,12665876,Pd,2.0,,
52.96,15507699,Pd,2.0,FOO,1.0
53.04,3734287,KN,1.0,KC,1.0
54.01,16601463,Pd,2.0,CaN,1.0
54.04,14960,KN,1.0,,
54.97,7098932,Pd,2.0,KN,1.0
55.04,5886445,KO,1.0,CaN,1.0
55.97,2076232,CaO,1.0,CaC,1.0
56.97,424897,KO,1.0,CaN,1.0
57.02,15238,KO,1.0,CaHO,1.0
57.97,41455,NNNO,1.0,KHO,1.0
58.01,352697,CaN,1.0,CaO,1.0
58.55,2149640,Sb,2.0,,
59.05,14337898,Co,1.0,CaO,1.0
59.97,439756,CaO,1.0,CaC,1.0
60.05,73154,ONNO,1.0,CoH,1.0
60.32333206176758,23874269,Ta,3.0,,
60.5,15996712,Sb,2.0,,
60.95,242,ONNO,1.0,,
61.03,900,CaHO,1.0,ONNO,1.0
61.54,11920760,Sb,2.0,,
61.97,4101,CaN,1.0,CaO,1.0
62.01,132,ONNO,1.0,,
62.05,117,ONNO,1.0,,
62.97,16733491,Cu,1.0,FNNO,1.0
63.04,349,KCC,1.0,,
63.97,11232,CuH,1.0,FNNO,1.0
64.01,4203,CaO,1.0,,
64.05,535,FNNO,1.0,CaCC,1.0
64.95,7412581,Cu,1.0,,
64.99,188,FNNO,1.0,KCC,1.0
66.05,4850,CuH,1.0,,
67.03,612756,KNN,1.0,NaNNO,1.0
67.95,205895,CaNN,1.0,,
68.0,4932,KNN,1.0,KNN,1.0
68.96,42540,KNN,1.0,NaNNO,1.0
68.99,812,CaNN,1.0,,
69.02,829,CaNN,1.0,,
69.96,166,KNN,1.0,,
69.99,1484,CaNN,1.0,,
70.03,173,KNN,1.0,,
70.96,835094,KOO,1.0,CoC,1.0
70.99,233,CaNN,1.0,,
