mc,counts,ion,charge,ion2,charge2
0.99,4217159,H,1.0,,
2.02,6906,HH,1.0,,
2.98,32,HHH,1.0,,
6.01,5205639,C,2.0,,
6.46,57884,C,2.0,,
7.04,98594577,N,2.0,,
7.51,395979,N,2.0,,
8.01,53068388,O,2.0,,
8.98,106351,O,2.0,,
10.333333015441895,30032249,P,3.0,,
12.05,3383665,C,1.0,,
13.01,54674,C,1.0,CH,1.0
14.03,149385984,N,1.0,CH,1.0
14.97,276417,HN,1.0,,
15.04,908478,N,1.0,NH,1.0
15.48,79032251,P,2.0,,
15.95,1236,NH,1.0,,
15.99,82589822,S,2.0,HN,1.0
16.05,91498369,O,1.0,NHH,1.0
16.54,695483,S,2.0,,
16.95,188979,OH,1.0,,
16.99,3651291,S,2.0,,
17.05,153568,HO,1.0,,
18.02,184891,O,1.0,HHO,1.0
18.96,383,OH,1.0,,
19.01,305,HO,1.0,,
23.98,12995,CC,1.0,,
25.02,349,CC,1.0,CC,1.0
25.95,317415,NC,1.0,,
25.98,269795,CN,1.0,,
26.96,4629,NC,1.0,CN,1.0
27.04,4285,CN,1.0,NC,1.0
27.98,7045320,NN,1.0,CO,1.0
28.05,218717,OC,1.0,,
29.02,94978,HNN,1.0,NN,1.0
29.97,5997567,NO,1.0,HNN,1.0
30.03,5858867,ON,1.0,OC,1.0
30.95,23519,ON,1.0,,
30.99,41887087,P,1.0,,
31.02,46903,NO,1.0,NHO,1.0
32.02,179604669,S,1.0,Zn,2.0
32.96,16168477,Zn,2.0,S,1.0
33.55,2138617,Zn,2.0,,
33.95,16464567,Zn,2.0,S,1.0
35.02,327165,Zn,2.0,SH,1.0
36.01,101,CCC,1.0,SHH,1.0
38.0,1590,NCC,1.0,,
39.95,48405,CNN,1.0,,
40.01,1016,OCC,1.0,,
40.97,196,CNN,1.0,,
41.04,727,CNN,1.0,CNN,1.0
41.98,1700870,NNN,1.0,,
42.96,6826,NNN,1.0,,
43.0,199924,PC,1.0,NNN,1.0
43.03,6824,NNN,1.0,,
44.02,1371479,ONN,1.0,SC,1.0
44.54,70250899,Y,2.0,,
44.96,7452,ONN,1.0,SC,1.0
45.0,4826836,PN,1.0,ONN,1.0
45.04,2423,SC,1.0,,
45.96,627231,NOO,1.0,ONN,1.0
46.01,10103638,SN,1.0,PN,1.0
46.54,79032248,Nb,2.0,,
47.02,3374580,PO,1.0,SN,1.0
47.96,6475302,SO,1.0,SN,1.0
47.99,1268,NOO,1.0,,
48.03,292783,OOO,1.0,PHO,1.0
49.03,77199,SO,1.0,SHO,1.0
49.96,280555,SO,1.0,SO,1.0
50.98,911,SHO,1.0,SO,1.0
51.05,35,SHO,1.0,,
52.05,545,SO,1.0,,
55.0,765,PCC,1.0,,
55.95,1832,SCC,1.0,,
55.99,5293,CNNO,1.0,,
56.96,96,CNNO,1.0,SCC,1.0
57.05,42,CNNO,1.0,CNNO,1.0
58.03,162112,NNNO,1.0,SCC,1.0
58.97,551565,PNN,1.0,NNNO,1.0
59.02,1294,NNNO,1.0,NNNO,1.0
59.98,66042,ONNO,1.0,PNN,1.0
60.05,1607225,SNN,1.0,PNN,1.0
60.97,19967,SNN,1.0,SNN,1.0
61.01,244,ONNO,1.0,,
61.04,6708,SNN,1.0,ONNO,1.0
61.97,71153,SNN,1.0,ONNO,1.0
62.02,183,ONNO,1.0,SNN,1.0
62.95,282460,POO,1.0,,
62.99,293,SNN,1.0,,
63.05,295,SNN,1.0,,
63.96,497406,SOO,1.0,,
64.02,38409679,Zn,1.0,,
64.97,65041,ZnH,1.0,POO,1.0
65.01,4770,SOO,1.0,POO,1.0
65.96,221,ZnHH,1.0,,
66.02,22073979,Zn,1.0,SOO,1.0
66.95,3240325,Zn,1.0,,
67.01,37001,ZnH,1.0,,
67.99,14858096,Zn,1.0,SOO,1.0
68.02,5596,ZnH,1.0,ZnHH,1.0
68.96,24922,ZnH,1.0,,
69.96,474201,Zn,1.0,,
70.04,88,ZnHH,1.0,,
70.97,798,ZnH,1.0,,
74.99,85743,PNNO,1.0,,
76.0,246823,SNNO,1.0,ZnC,1.0
76.95,616,SNNO,1.0,,
76.98,809,SNNO,1.0,PNNO,1.0
77.04,2311,SNNO,1.0,ZnC,1.0
77.95,331,SNNO,1.0,,
78.0,51537,ZnC,1.0,,
78.04,2758728,ZnN,1.0,SNNO,1.0
78.95,39,SNNO,1.0,,
78.98,579,ZnC,1.0,SNNO,1.0
79.05,18613,ZnN,1.0,ZnC,1.0
79.96,34813,ZnC,1.0,ZnC,1.0
80.04,2763146,ZnN,1.0,ZnO,1.0
80.96,232166,ZnN,1.0,,
81.03,12933,ZnN,1.0,ZnHO,1.0
81.99,1748350,ZnN,1.0,ZnO,1.0
82.95,4273,ZnN,1.0,,
83.03,103374,ZnO,1.0,ZnHO,1.0
83.96,33963,ZnN,1.0,,
84.01,459674,ZnO,1.0,ZnO,1.0
84.97,130,ZnN,1.0,,
85.0,2609,ZnHO,1.0,ZnO,1.0
85.96,915,ZnO,1.0,,
86.0,14619,ZnO,1.0,,
87.05,72,ZnHO,1.0,,
87.97,378,ZnCC,1.0,,
88.02,25,ZnO,1.0,,
88.98,35827958,Y,1.0,,
90.01,208,ZnCC,1.0,,
90.04,129974,YH,1.0,,
90.98,583,YHH,1.0,ZnCC,1.0
92.0,321288,ZnNN,1.0,,
92.05,164,ZnCC,1.0,,
93.01,1307,ZnNN,1.0,,
93.04,40307731,Nb,1.0,ZnNN,1.0
93.95,296671,ZnNN,1.0,NbH,1.0
94.99,29150,ZnNN,1.0,ZnNN,1.0
96.01,124520,ZnNN,1.0,ZnNN,1.0
96.04,160723,ZnOO,1.0,,
96.97,496,ZnNN,1.0,,
97.0,500,ZnNN,1.0,,
97.95,3981,ZnNN,1.0,,
97.98,92283,ZnOO,1.0,,
98.03,642,ZnOO,1.0,ZnOO,1.0
98.95,13574,ZnOO,1.0,,
99.96,62370,ZnOO,1.0,ZnOO,1.0
100.0,169,ZnOO,1.0,,
101.03,126924,YC,1.0,ZnOO,1.0
101.97,126,ZnOO,1.0,,
102.0,3386,ZnOO,1.0,YC,1.0
102.05,122,ZnOO,1.0,,
103.04,5354321,YN,1.0,,
104.04,21496,YN,1.0,,
105.03,2848711,YO,1.0,NbC,1.0
105.97,1382605,Cd,1.0,YHO,1.0
106.03,1788,NbC,1.0,,
106.96,31875860,Ag,1.0,NbN,1.0
107.04,1822,CdH,1.0,,
107.99,35259,AgH,1.0,,
108.04,56745,ZnNNO,1.0,NbN,1.0
108.98,27831216,Ag,1.0,NbO,1.0
110.0,54861,AgH,1.0,ZnNNO,1.0
110.05,13187943,Cd,1.0,NbHO,1.0
110.99,26082,CdH,1.0,NbO,1.0
111.05,13488176,Cd,1.0,,
111.96,38,NbHO,1.0,,
111.99,25395691,Cd,1.0,,
112.04,32983,CdH,1.0,ZnNNO,1.0
112.95,864,YCC,1.0,ZnNNO,1.0
112.98,12855911,Cd,1.0,,
113.01,33955,CdH,1.0,ZnNNO,1.0
113.05,104,CdHH,1.0,,
113.97,17829,CdH,1.0,ZnNNO,1.0
114.0,30243059,Cd,1.0,ZnNNO,1.0
114.95,40452,CdH,1.0,CdHH,1.0
115.99,266,CdHH,1.0,,
116.04,7903238,Cd,1.0,,
116.98,931,NbCC,1.0,,
117.04,598197,YNN,1.0,CdH,1.0
117.99,7315,CdC,1.0,YNN,1.0
118.02,78,CdHH,1.0,,
119.03,63811,AgC,1.0,CdC,1.0
120.02,86313,CdN,1.0,AgC,1.0
120.98,293943,YOO,1.0,,
121.03,2222237,AgN,1.0,NbNN,1.0
121.99,772556,Te,1.0,CdO,1.0
123.0,1514649,AgO,1.0,Te,1.0
123.05,1277491,AgN,1.0,,
123.97,54472,CdC,1.0,AgN,1.0
