mc,counts,ion,charge,ion2,charge2
1.01,2143156,H,1.0,,
2.02,2154,HH,1.0,,
6.01,1058197,C,2.0,,
6.49,11782,C,2.0,,
7.05,6144500,N,2.0,,
7.47,24673,N,2.0,,
8.05,257913963,O,2.0,,
9.01,516865,O,2.0,,
11.99,122226762,Mg,2.0,C,1.0
12.46,15422958,Mg,2.0,,
12.96,17127269,Mg,2.0,C,1.0
14.01,9600799,N,1.0,,
14.98,55758,N,1.0,HN,1.0
15.99,409387304,O,1.0,HN,1.0
16.98,313345,HO,1.0,,
17.01,268599,OH,1.0,,
18.0,821296,O,1.0,HHO,1.0
18.03,694,OHH,1.0,,
18.99,625,HO,1.0,,
19.05,550,OH,1.0,,
23.95,529,CC,1.0,,
24.05,190136070,Mg,1.0,,
24.96,24098351,Mg,1.0,,
25.02,199574,MgH,1.0,,
25.98,26757812,Mg,1.0,NC,1.0
26.04,25289,MgH,1.0,,
26.97,28187,MgH,1.0,NC,1.0
27.05,44,MgHH,1.0,,
28.0,203353,OC,1.0,,
28.04,211689,CO,1.0,NN,1.0
28.97,73154696,Ni,2.0,OC,1.0
29.04,2174,CO,1.0,NN,1.0
29.95,27954129,Ni,2.0,,
29.98,1283773,ON,1.0,CO,1.0
30.01,1885013,NO,1.0,,
30.05,421,OC,1.0,,
30.54,1178139,Ni,2.0,,
30.95,2799,NHO,1.0,,
30.98,3868441,Ni,2.0,NO,1.0
31.97,76214523,OO,1.0,Ni,2.0
32.02,3786,NO,1.0,,
33.03,295450,OHO,1.0,HOO,1.0
33.99,151172,OO,1.0,OHHO,1.0
34.03,150800,OO,1.0,,
34.97,843,OHO,1.0,HOO,1.0
35.03,324,OHO,1.0,,
36.01,96833,MgC,1.0,OO,1.0
36.98,13308,MgC,1.0,MgC,1.0
37.97,795945,MgN,1.0,MgC,1.0
38.05,141,MgC,1.0,,
38.98,102470,MgN,1.0,MgN,1.0
39.98,30182819,MgO,1.0,OCC,1.0
40.03,110479,MgN,1.0,MgN,1.0
40.99,3825833,MgO,1.0,MgN,1.0
41.02,52098,MgHO,1.0,,
