mc,counts,ion,charge,ion2,charge2
1.03,10509004,H,1.0,,
2.05,54097,HH,1.0,,
3.04,412,HHH,1.0,,
6.01,4151138,C,2.0,,
6.49,46170,C,2.0,,
7.05,4142869,N,2.0,,
7.52,16618,N,2.0,,
8.02,135551650,O,2.0,,
9.04,271647,O,2.0,,
11.97,2241603,C,1.0,,
12.04,51382258,Mg,2.0,,
12.48,6512319,Mg,2.0,,
12.99,7275869,Mg,2.0,C,1.0
13.05,16037,CH,1.0,,
13.96,6277059,N,1.0,,
14.01,338956688,Si,2.0,HC,1.0
14.49,17278671,Si,2.0,,
14.97,11418124,Si,2.0,NH,1.0
15.04,58851,HN,1.0,N,1.0
15.99,39515562,S,2.0,NHH,1.0
16.04,202315988,O,1.0,NH,1.0
16.47,332761,S,2.0,,
16.97,2788341,S,2.0,HO,1.0
17.02,867805,OH,1.0,,
17.99,16068,HHO,1.0,OHH,1.0
18.03,2507218,Fe,3.0,O,1.0
18.67666603088379,33230212,Fe,3.0,,
18.99,801256,Fe,3.0,HO,1.0
19.28333396911621,108719,Fe,3.0,,
23.98,82883390,Mg,1.0,CC,1.0
25.04,10903932,Mg,1.0,MgH,1.0
26.02,11734718,Mg,1.0,MgH,1.0
26.98,4626380,Fe,2.0,MgH,1.0
28.0,227534387,Si,1.0,CO,1.0
28.03,72625195,Fe,2.0,OC,1.0
28.51,1733111,Fe,2.0,,
28.97,14365886,Si,1.0,SiH,1.0
29.05,4816,CO,1.0,HNN,1.0
29.98,622048,ON,1.0,CHO,1.0
30.04,8262073,Si,1.0,NO,1.0
30.99,94821,SiH,1.0,HSi,1.0
31.05,2061,NO,1.0,SiHHH,1.0
31.95,574,SiHH,1.0,NHHO,1.0
32.0,75327462,S,1.0,OO,1.0
32.96,147772,OHO,1.0,,
33.01,954930,S,1.0,SH,1.0
33.97,64263,OO,1.0,OO,1.0
34.05,2652087,S,1.0,SHH,1.0
34.96,12548,SH,1.0,HOO,1.0
35.03,986,HOO,1.0,OHO,1.0
35.97,168628,MgC,1.0,SHH,1.0
36.04,51,OO,1.0,,
36.98,1885,MgC,1.0,,
37.01,21351,MgC,1.0,,
38.0,246729,MgN,1.0,MgC,1.0
38.03,235,MgC,1.0,,
39.04,29396,MgN,1.0,MgN,1.0
39.97,535601,SiC,1.0,MgN,1.0
40.04,7973230,MgO,1.0,CSi,1.0
40.96,1084651,MgO,1.0,MgHO,1.0
41.95,1101080,MgO,1.0,SiC,1.0
41.99,1367790,SiN,1.0,NSi,1.0
42.04,15614,MgO,1.0,SiC,1.0
43.05,87817,SiN,1.0,NSi,1.0
44.02,54098173,OSi,1.0,SiO,1.0
44.97,1393982,OSi,1.0,SC,1.0
45.0,1700903,SiO,1.0,SiHO,1.0
46.05,2193846,OSi,1.0,SiO,1.0
46.96,6682,OSi,1.0,SiO,1.0
47.01,13326,SiHO,1.0,SiHO,1.0
47.96,2551,SiO,1.0,MgCC,1.0
48.0,8228202,SO,1.0,OOO,1.0
48.96,62407,SHO,1.0,MgCC,1.0
49.0,41684,SO,1.0,SiHO,1.0
49.96,235704,SO,1.0,SO,1.0
50.02,13990,OOO,1.0,OOO,1.0
50.96,199,SHO,1.0,SO,1.0
51.05,2768,SHO,1.0,,
51.99,1176,MgNN,1.0,,
52.02,12902335,MgSi,1.0,SiCC,1.0
52.98,657583,MgSi,1.0,SiCC,1.0
53.02,1635196,MgSi,1.0,SiCC,1.0
53.96,5309873,Fe,1.0,MgSi,1.0
54.0,83407,MgSi,1.0,SiCC,1.0
54.99,92502,MgSi,1.0,,
55.05,69681,MgSi,1.0,FeH,1.0
55.95,40339008,SiSi,1.0,MgOO,1.0
56.05,48407295,Fe,1.0,SiNN,1.0
56.95,433892,FeH,1.0,MgOO,1.0
57.01,5105872,SiSi,1.0,SiSi,1.0
58.03,3099410,SiSi,1.0,SiSi,1.0
58.96,423,MgOO,1.0,,
59.01,67139,SiSi,1.0,FeH,1.0
59.04,66743,SiSi,1.0,MgOO,1.0
59.99,13655563,SSi,1.0,SiOO,1.0
60.98,766991,SSi,1.0,SiOO,1.0
62.0,9874,SiOO,1.0,SNN,1.0
62.05,856181,SSi,1.0,SSi,1.0
62.95,23111,SSi,1.0,SSi,1.0
63.95,333,SiOO,1.0,,
63.99,1008079,SOO,1.0,SSi,1.0
64.04,313,SiOO,1.0,,
64.96,71425,Ba,2.0,SOO,1.0
66.0,73716,Ba,2.0,FeC,1.0
66.04,43973,SOO,1.0,,
66.96,1512642,Ba,2.0,FeC,1.0
67.53,4159475,Ba,2.0,,
67.96,329,MgNNO,1.0,SOO,1.0
68.0,116327,FeC,1.0,FeN,1.0
68.03,4978844,Ba,2.0,SOO,1.0
68.47,7058515,Ba,2.0,,
68.98,3655,FeC,1.0,FeC,1.0
69.05,45187174,Ba,2.0,FeN,1.0
69.96,377306,FeO,1.0,,
69.99,194311,FeN,1.0,,
70.03,379,FeC,1.0,MgNNO,1.0
70.96,7690,FeN,1.0,FeHO,1.0
70.99,784,FeN,1.0,,
71.96,5966792,FeO,1.0,FeO,1.0
72.02,1383,SiNNO,1.0,FeHHO,1.0
72.96,47974,FeHO,1.0,,
73.02,143116,FeO,1.0,,
73.05,70,SiNNO,1.0,,
73.99,33366,FeO,1.0,FeO,1.0
75.0,541,FeO,1.0,FeHO,1.0
75.98,45,FeO,1.0,,
76.01,257,SNNO,1.0,,
78.03,38,FeCC,1.0,,
80.01,401,FeCC,1.0,,
82.01,489966,FeSi,1.0,FeNN,1.0
83.05,24973,FeSi,1.0,,
84.0,1098,FeNN,1.0,,
84.05,7762063,FeSi,1.0,FeSi,1.0
84.95,394844,FeSi,1.0,,
85.0,35,FeNN,1.0,,
85.05,185835,FeSi,1.0,,
85.97,363362,FeSi,1.0,FeOO,1.0
86.03,25354,FeSi,1.0,,
87.03,7508,FeSi,1.0,FeSi,1.0
87.96,183,FeOO,1.0,,
87.99,1478025,FeOO,1.0,FeOO,1.0
88.05,843,FeSi,1.0,,
89.02,35465,FeOO,1.0,,
89.99,3073,FeOO,1.0,FeHHOO,1.0
90.04,7772,FeOO,1.0,FeOO,1.0
90.98,141,FeOO,1.0,FeOO,1.0
100.04,210,FeNNO,1.0,,
117.51,551459,U,2.0,,
118.95,78226686,U,2.0,,
131.05,286,BaH,1.0,,
132.95,311,BaH,1.0,,
135.03,7296,BaH,1.0,,
135.99,48,BaHH,1.0,,
136.05,20063,BaH,1.0,,
137.05,24192,BaH,1.0,BaHH,1.0
137.95,34292,BaH,1.0,BaHH,1.0
138.99,300,BaHH,1.0,,
139.03,218044,BaH,1.0,,
139.96,1865,BaHH,1.0,,
140.99,32,BaHHH,1.0,,
142.0,108,BaC,1.0,,
143.95,117,BaC,1.0,,
144.03,159,BaN,1.0,,
145.99,6256,BaO,1.0,BaN,1.0
146.05,2689,BaC,1.0,,
146.95,51,BaHO,1.0,,
147.05,7439,BaC,1.0,BaC,1.0
147.99,18614,BaC,1.0,BaO,1.0
149.01,22573,BaC,1.0,BaN,1.0
149.98,146,BaC,1.0,,
150.03,238989,BaO,1.0,BaC,1.0
150.96,946,BaC,1.0,BaN,1.0
150.99,403593,BaO,1.0,,
151.03,18142,BaN,1.0,BaHO,1.0
151.97,107174,BaN,1.0,BaN,1.0
152.0,487331,BaO,1.0,BaHO,1.0
153.01,690895,BaO,1.0,BaHO,1.0
153.99,4391204,BaO,1.0,BaHO,1.0
154.05,983,BaO,1.0,,
154.95,44411,BaHO,1.0,BaO,1.0
154.98,82,BaHHO,1.0,,
156.01,499,BaHHO,1.0,,
156.05,8783,BaO,1.0,,
157.04,81,BaHO,1.0,,
158.01,9593,BaSi,1.0,,
158.97,14,BaCC,1.0,,
159.01,480,BaSi,1.0,,
159.98,9589,BaSi,1.0,,
160.01,35,BaCC,1.0,,
160.05,311,BaSi,1.0,,
160.95,480,BaSi,1.0,,
161.01,48,BaCC,1.0,,
162.02,666,BaSi,1.0,BaCC,1.0
162.05,231047,BaSi,1.0,BaOO,1.0
162.95,632982,BaSi,1.0,,
163.01,49,BaNN,1.0,,
163.05,11729,BaSi,1.0,,
163.96,790886,BaSi,1.0,BaSi,1.0
164.05,7740,BaSi,1.0,,
164.96,1074271,BaSi,1.0,BaNN,1.0
164.99,59921,BaSi,1.0,BaSi,1.0
166.0,6977588,BaSi,1.0,BaSi,1.0
166.99,386656,BaSi,1.0,BaSi,1.0
167.05,54958,BaOO,1.0,,
167.96,65780,BaOO,1.0,,
167.99,231265,BaSi,1.0,BaOO,1.0
168.05,42,BaOO,1.0,,
168.95,97,BaOO,1.0,,
169.02,93245,BaOO,1.0,,
169.05,98,BaOO,1.0,,
169.98,597017,BaOO,1.0,,
170.02,260,BaOO,1.0,BaOO,1.0
171.0,361,BaOO,1.0,BaOO,1.0
171.96,1194,BaOO,1.0,,
171.99,1312,BaOO,1.0,BaHHOO,1.0
180.99,15,BaNNO,1.0,,
182.03,158,BaNNO,1.0,,
235.04,319850,U,1.0,,
236.05,2071,UH,1.0,,
237.05,18,UHH,1.0,,
238.05,45371482,U,1.0,,
238.97,293589,UH,1.0,,
240.05,3332,UHH,1.0,,
240.97,37,UHHH,1.0,,
246.96,892,UC,1.0,,
249.01,1108,UN,1.0,,
249.95,125903,UC,1.0,,
251.02,43524,UO,1.0,UC,1.0
252.0,155324,UN,1.0,,
252.04,438,UHO,1.0,,
252.95,68,UO,1.0,,
253.05,626,UN,1.0,,
254.01,5975301,UO,1.0,,
254.98,62351,UHO,1.0,,
255.98,12722,UO,1.0,UHHO,1.0
257.04,122,UHO,1.0,,
261.97,562,UCC,1.0,,
263.0,64840,USi,1.0,,
264.01,3296,USi,1.0,,
265.04,2188,USi,1.0,,
266.01,1577,UNN,1.0,,
266.04,9199232,USi,1.0,,
267.0,479031,USi,1.0,UOO,1.0
268.01,309320,USi,1.0,,
269.05,33,UOO,1.0,UOO,1.0
269.95,1433605,UOO,1.0,,
271.99,3038,UOO,1.0,UHHOO,1.0
272.04,2866,UOO,1.0,,
282.0,288,UNNO,1.0,,
