mc,counts,ion,charge,ion2,charge2
95.96,1896576,SeO,1.0,,
96.04,6171,SeN,1.0,SeO,1.0
97.0,5672,SeHO,1.0,CuOO,1.0
97.04,214915,GaSi,1.0,CuOO,1.0
97.98,641018,SeO,1.0,GeSi,1.0
98.04,6593,GaSi,1.0,GeCC,1.0
99.03,104641,GaSi,1.0,GeSi,1.0
99.97,9333,GeSi,1.0,,
100.02,375567,GeSi,1.0,GaSi,1.0
100.05,741,SeO,1.0,GeNN,1.0
101.02,334293,GaOO,1.0,GeSi,1.0
101.95,494610,GeSi,1.0,GeNN,1.0
102.04,1904499,Pd,1.0,GeOO,1.0
102.95,25453,GeSi,1.0,SeSi,1.0
103.0,2142,PdH,1.0,GaOO,1.0
103.05,246523,GaOO,1.0,GeSi,1.0
103.97,48533,SeSi,1.0,GeOO,1.0
104.03,16044303,Pd,1.0,GeOO,1.0
105.0,31100273,Pd,1.0,GeOO,1.0
106.05,38819843,Pd,1.0,GeOO,1.0
106.96,191396,GeOO,1.0,SeSi,1.0
107.05,43491,PdH,1.0,SeSi,1.0
107.95,4090,SeSi,1.0,,
108.0,36995125,Pd,1.0,SeSi,1.0
108.96,35767,PdH,1.0,,
108.99,740,GeOO,1.0,GeOO,1.0
109.04,76448,SeOO,1.0,SeSi,1.0
110.03,16439319,Pd,1.0,SeOO,1.0
110.97,15782,PdH,1.0,,
111.02,122,SeOO,1.0,,
111.05,2568,SeSi,1.0,SeOO,1.0
111.97,2422,SeSi,1.0,SeOO,1.0
112.05,413629,SeOO,1.0,PdHH,1.0
113.97,79193,SeOO,1.0,SeOO,1.0
114.0,928,PdC,1.0,,
114.03,820,SeOO,1.0,,
115.95,1327,PdN,1.0,,
115.99,2491495,Sn,1.0,PdC,1.0
117.01,24460,PdC,1.0,SnH,1.0
117.98,4236347,Sn,1.0,PdO,1.0
118.04,226,PdC,1.0,,
118.96,1451491,Sn,1.0,,
118.99,231,PdHO,1.0,,
119.03,36447,PdN,1.0,SnH,1.0
119.99,6588860,Sn,1.0,PdO,1.0
120.96,2625,PdHO,1.0,,
121.0,2132718,PdO,1.0,SnH,1.0
121.04,164,PdN,1.0,,
122.02,3430088,PdO,1.0,Sn,1.0
122.96,10711,PdHO,1.0,PdO,1.0
122.99,274,PdN,1.0,PdC,1.0
123.03,1213,SnH,1.0,,
123.96,945132,Sn,1.0,,
124.03,2544794,PdO,1.0,PdN,1.0
124.96,1488,SnH,1.0,,
125.0,6265,PdHO,1.0,,
125.04,62,PdN,1.0,,
126.01,1119405,PdO,1.0,PdO,1.0
127.05,2762,PdHO,1.0,,
127.98,36,PdCC,1.0,,
128.02,6030,SnC,1.0,PdO,1.0
129.05,106,PdCC,1.0,SnC,1.0
130.0,20739,PdSi,1.0,SnC,1.0
130.98,2265,SnC,1.0,SnC,1.0
131.04,590,PdSi,1.0,,
132.01,536915,SnO,1.0,PdSi,1.0
132.98,96837981,Cs,1.0,PdNN,1.0
133.04,266000,PdSi,1.0,PdSi,1.0
133.95,995884,SnO,1.0,PdSi,1.0
134.05,105004,CsH,1.0,PdSi,1.0
135.01,255997,SnO,1.0,PdSi,1.0
135.04,1571,SnHO,1.0,CsHH,1.0
136.02,1443385,SnO,1.0,PdSi,1.0
136.95,2091,SnHO,1.0,SnO,1.0
137.0,521586,PdOO,1.0,PdSi,1.0
137.95,22019,La,1.0,PdOO,1.0
138.03,891581,PdOO,1.0,PdSi,1.0
138.95,1000,PdOO,1.0,,
138.98,21506145,La,1.0,PdSi,1.0
139.95,150593,SnO,1.0,,
140.02,634053,PdOO,1.0,LaH,1.0
140.97,323,SnHO,1.0,LaHH,1.0
141.96,1500,PdOO,1.0,SnO,1.0
142.01,266664,PdOO,1.0,PdOO,1.0
143.99,2252032,Sm,1.0,PdOO,1.0
144.03,41830,SnSi,1.0,PdOO,1.0
145.0,2104,SnSi,1.0,,
145.05,72155,CsC,1.0,SmH,1.0
145.96,69062,SnSi,1.0,CsC,1.0
146.0,1397,SnSi,1.0,,
146.95,10894273,Sm,1.0,,
147.01,24151,SnSi,1.0,,
147.05,85436,CsN,1.0,SnSi,1.0
148.0,8385912,Sm,1.0,SnSi,1.0
148.97,10027375,Sm,1.0,SnSi,1.0
149.01,817,SnSi,1.0,SmHH,1.0
149.04,6086845,CsO,1.0,SmH,1.0
149.98,157185,SnOO,1.0,CsHO,1.0
150.04,5387455,Sm,1.0,SnSi,1.0
150.95,91,CsHHO,1.0,SmHH,1.0
150.99,19944,LaC,1.0,SmH,1.0
151.03,55790,SnOO,1.0,CsO,1.0
151.96,162018,SnOO,1.0,SnOO,1.0
152.04,18682068,Sm,1.0,SnSi,1.0
152.95,84,SnOO,1.0,,
153.05,33073,SmH,1.0,LaN,1.0
153.96,2343,LaO,1.0,SnSi,1.0
154.0,16486656,Sm,1.0,,
154.03,23322,SnOO,1.0,SnOO,1.0
155.0,1480101,LaO,1.0,,
155.04,16093,SmH,1.0,,
156.03,33196,SnOO,1.0,LaHO,1.0
157.0,3105,LaO,1.0,CsCC,1.0
157.99,1655,SmN,1.0,SnOO,1.0
159.03,7019,SmC,1.0,,
160.01,201330,SmO,1.0,SmC,1.0
160.04,80,SmC,1.0,,
160.96,1123694,CsSi,1.0,SmN,1.0
161.03,69,SmC,1.0,,
161.95,56545,CsSi,1.0,,
162.04,9648,SmN,1.0,SmC,1.0
163.02,992888,SmO,1.0,CsSi,1.0
163.99,730346,SmO,1.0,SmC,1.0
164.05,2334,SmHO,1.0,,
164.99,2425084,CsOO,1.0,SmO,1.0
165.97,16644,SmN,1.0,SmHO,1.0
166.04,478590,SmO,1.0,SmC,1.0
166.98,191012,LaSi,1.0,CsOO,1.0
167.02,2971,SmO,1.0,SmHO,1.0
167.96,1646979,SmO,1.0,SmN,1.0
169.0,6275,LaSi,1.0,SmN,1.0
169.05,3993,SmHO,1.0,,
170.04,1439164,SmO,1.0,SmO,1.0
170.97,405506,LaOO,1.0,,
171.01,3522,SmHO,1.0,,
172.02,30992,SmSi,1.0,SmO,1.0
172.96,817,LaOO,1.0,,
173.04,2254,SmSi,1.0,LaOO,1.0
174.02,975,SmSi,1.0,,
174.98,35,SmNN,1.0,,
175.04,136120,SmSi,1.0,,
175.97,45723,SmOO,1.0,SmSi,1.0
176.03,102585,SmSi,1.0,SmCC,1.0
176.96,4587,SmSi,1.0,CsNNO,1.0
177.05,130438,SmSi,1.0,SmSi,1.0
177.97,10008,SmSi,1.0,SmSi,1.0
178.05,67164,SmSi,1.0,,
178.96,187593,SmOO,1.0,,
178.99,3432,SmSi,1.0,,
179.05,4199,SmSi,1.0,,
179.97,233274,SmSi,1.0,SmNN,1.0
180.02,143568,SmOO,1.0,SmSi,1.0
180.95,12292,SmSi,1.0,SmOO,1.0
180.99,172598,SmOO,1.0,,
181.05,375,SmOO,1.0,,
182.0,306974,SmSi,1.0,SmOO,1.0
182.95,691,SmOO,1.0,SmOO,1.0
182.98,10507,SmSi,1.0,,
183.98,328371,SmOO,1.0,SmSi,1.0
184.03,372,SmOO,1.0,SmOO,1.0
185.96,285246,SmOO,1.0,SmOO,1.0
187.97,1126,SmOO,1.0,SmOO,1.0
196.03,96845,Hg,1.0,,
197.03,93,HgH,1.0,,
198.01,4890300,Hg,1.0,,
199.05,8236255,Hg,1.0,HgH,1.0
200.03,11193254,Hg,1.0,HgH,1.0
201.03,6402831,Hg,1.0,HgH,1.0
201.98,14387007,Hg,1.0,HgH,1.0
202.03,36,HgHH,1.0,,
203.01,14802,HgH,1.0,HgHH,1.0
203.96,3292492,Hg,1.0,,
203.99,62,HgHH,1.0,,
204.97,3385,HgH,1.0,,
208.02,51,HgC,1.0,,
209.95,77,HgN,1.0,,
210.02,2882,HgC,1.0,,
210.96,4825,HgC,1.0,,
211.03,40,HgC,1.0,,
211.97,13793,HgO,1.0,HgC,1.0
212.03,3036,HgN,1.0,HgC,1.0
212.95,5011,HgN,1.0,,
213.01,3827,HgC,1.0,HgC,1.0
213.04,29,HgHO,1.0,,
213.95,366396,HgO,1.0,,
214.0,15315,HgC,1.0,HgN,1.0
214.97,618027,HgO,1.0,HgHO,1.0
215.01,3995,HgN,1.0,HgC,1.0
215.95,8774,HgN,1.0,,
216.0,842083,HgO,1.0,HgHO,1.0
216.05,757,HgO,1.0,,
216.95,481898,HgO,1.0,HgHO,1.0
217.01,30,HgC,1.0,,
217.05,1247,HgO,1.0,,
217.96,3681,HgN,1.0,HgO,1.0
217.99,1730,HgHO,1.0,,
218.03,1077432,HgO,1.0,,
219.01,4814,HgHO,1.0,HgO,1.0
219.97,2159,HgO,1.0,,
220.03,246669,HgO,1.0,,
221.03,874,HgHO,1.0,,
221.98,511,HgO,1.0,,
224.05,858,HgSi,1.0,,
225.05,47,HgSi,1.0,,
225.97,43282,HgSi,1.0,,
226.0,16,HgSi,1.0,,
227.02,75030,HgSi,1.0,HgSi,1.0
227.97,6397,HgSi,1.0,HgSi,1.0
228.05,99008,HgSi,1.0,,
228.99,64070,HgSi,1.0,HgSi,1.0
229.99,195659,HgSi,1.0,HgOO,1.0
231.0,111116,HgOO,1.0,HgSi,1.0
231.03,1908,HgSi,1.0,,
231.95,139,HgOO,1.0,,
232.04,175708,HgOO,1.0,HgSi,1.0
232.99,83139,HgOO,1.0,HgSi,1.0
233.99,183096,HgOO,1.0,HgOO,1.0
234.02,1264,HgSi,1.0,HgOO,1.0
234.95,159,HgOO,1.0,,
235.01,178,HgOO,1.0,,
235.96,720,HgOO,1.0,HgOO,1.0
236.02,41831,HgOO,1.0,,
238.05,180,HgOO,1.0,HgOO,1.0
