mc,counts,ion,charge,ion2,charge2
0.96,2563374,H,1.0,,
2.04,3021,HH,1.0,,
2.96,3455367,Li,2.0,,
3.48,43238748,Li,2.0,,
6.02,9563012,Li,1.0,C,2.0
6.46,35186,C,2.0,,
6.99,80071761,Li,1.0,,
7.05,3738936,N,2.0,LiH,1.0
7.51,14986,N,2.0,,
7.99,128497807,O,2.0,LiH,1.0
9.02,236,LiHH,1.0,,
9.05,257348,O,2.0,,
11.96,1708684,C,1.0,,
12.95,2731,HC,1.0,,
13.01,22742,C,1.0,CH,1.0
13.95,31,CH,1.0,,
13.99,5741680,N,1.0,HC,1.0
14.95,27702,N,1.0,NH,1.0
14.98,7203,HN,1.0,,
15.98,237799911,O,1.0,HN,1.0
16.97,242584,OH,1.0,,
17.02,267462,HO,1.0,,
17.98,1234085,Fe,3.0,LiC,1.0
18.01,477129,O,1.0,OHH,1.0
18.64666603088379,19382862,Fe,3.0,,
19.01,128666338,F,1.0,Fe,3.0
19.343333969116213,63415,Fe,3.0,,
20.01,1060,LiC,1.0,,
20.05,141184,FH,1.0,LiN,1.0
20.96,321,FHH,1.0,LiN,1.0
21.0,173579,LiN,1.0,,
22.0,481359,LiO,1.0,,
22.05,700,LiN,1.0,,
22.98,18835316,Na,1.0,LiO,1.0
23.98,5177,CC,1.0,LiO,1.0
24.03,30890,LiHO,1.0,NaH,1.0
24.95,76,CC,1.0,CC,1.0
24.99,192221,V,2.0,LiHHO,1.0
25.03,12118,LiO,1.0,NaHH,1.0
25.55,63924181,V,2.0,,
26.02,11521,CN,1.0,NC,1.0
26.96,57,CN,1.0,,
27.02,3715142,Fe,2.0,NC,1.0
27.96,59026833,Fe,2.0,OC,1.0
28.01,360856,CO,1.0,,
28.48,1409150,Fe,2.0,,
28.98,35198490,Ni,2.0,Fe,2.0
29.95,33,LiCC,1.0,,
30.01,14517834,Ni,2.0,NO,1.0
30.48,563660,Ni,2.0,,
30.95,1351,NHO,1.0,,
30.98,190271,FC,1.0,,
31.03,1849637,Ni,2.0,NO,1.0
31.96,21929213,OO,1.0,FC,1.0
32.02,463435,Ni,2.0,NO,1.0
32.98,119236,OHO,1.0,HOO,1.0
33.03,255188,FN,1.0,,
34.05,89190,OO,1.0,OO,1.0
34.95,14610139,FO,1.0,OHO,1.0
35.02,15055,NaC,1.0,LiNN,1.0
36.0,226,NaC,1.0,OO,1.0
36.03,33322,FHO,1.0,,
36.95,30084,NaN,1.0,FHHO,1.0
37.01,29268,FO,1.0,,
37.49,48039211,As,2.0,,
38.01,180871,LiOO,1.0,NCC,1.0
38.04,200,NaN,1.0,FHO,1.0
39.01,3413187,LiOO,1.0,NaO,1.0
39.99,4318,NaHO,1.0,LiOO,1.0
40.04,1294,OCC,1.0,LiOO,1.0
40.96,4537,LiOO,1.0,,
40.99,4532,LiOO,1.0,,
41.02,2303,NaO,1.0,,
42.0,92,NNN,1.0,,
43.02,574,FCC,1.0,,
44.01,81250,COO,1.0,ONN,1.0
45.04,865,COO,1.0,,
45.97,159040,NOO,1.0,COO,1.0
46.01,165,COO,1.0,,
47.01,647,NOO,1.0,,
47.05,1832,FNN,1.0,NaCC,1.0
48.0,5181296,OOO,1.0,NOO,1.0
49.95,142587,V,1.0,OOO,1.0
50.98,39716395,V,1.0,FOO,1.0
51.04,238,VH,1.0,,
51.95,51,OOO,1.0,OOO,1.0
52.02,80291,VH,1.0,OOO,1.0
52.99,189,VHH,1.0,FHHOO,1.0
53.03,10575,FOO,1.0,FOO,1.0
54.04,2006104,Fe,1.0,,
55.02,329000,NaOO,1.0,FeH,1.0
56.05,31717413,Fe,1.0,,
56.95,1258,NaOO,1.0,NaOO,1.0
56.99,760939,Fe,1.0,,
57.05,73732,FeH,1.0,,
57.95,17499228,Ni,1.0,FeHH,1.0
58.01,103749,Fe,1.0,,
58.05,1766,FeH,1.0,,
58.48,2564659,Sb,2.0,,
58.97,245,FeH,1.0,,
59.04,37531,NiH,1.0,,
60.05,6688118,Ni,1.0,ONNO,1.0
60.29333206176758,20368631,Ta,3.0,,
60.48,19085034,Sb,2.0,,
61.03,296149,Ni,1.0,NiH,1.0
61.48,14222165,Sb,2.0,,
61.99,207,VC,1.0,,
62.04,922997,Ni,1.0,NiH,1.0
62.97,72504,VC,1.0,NiH,1.0
63.96,230572,Ni,1.0,,
63.99,1109,VC,1.0,VN,1.0
65.0,112851,VN,1.0,NiH,1.0
65.05,38428,Ba,2.0,,
65.95,4528,FeC,1.0,VN,1.0
66.05,57097,Ba,2.0,VO,1.0
66.98,7127049,VO,1.0,Ba,2.0
67.54,2536467,Ba,2.0,,
67.99,3036118,Ba,2.0,VO,1.0
68.03,88247,FeC,1.0,VHO,1.0
68.51,4304316,Ba,2.0,,
68.98,2312,FeC,1.0,FeC,1.0
69.05,27567789,Ba,2.0,VO,1.0
69.95,270631,FeO,1.0,FeC,1.0
70.0,151426,FeN,1.0,VHO,1.0
70.05,46322,NiC,1.0,,
70.97,4185,FeN,1.0,NiC,1.0
71.01,950,FeHO,1.0,,
71.05,603,FeN,1.0,,
71.96,503,FeN,1.0,,
72.0,4396497,FeO,1.0,NiN,1.0
72.99,103007,FeO,1.0,NiN,1.0
73.02,15856,FeHO,1.0,NiC,1.0
74.0,2643650,NiO,1.0,FeO,1.0
74.03,918250,Se,1.0,NiN,1.0
74.96,29306889,As,1.0,NiN,1.0
75.04,6973,NiHO,1.0,VCC,1.0
75.99,9709669,Se,1.0,NiO,1.0
76.99,7304520,Se,1.0,NiHO,1.0
77.03,50933,NiO,1.0,SeH,1.0
78.01,22727724,Se,1.0,NiO,1.0
78.97,749,VNN,1.0,,
79.0,22,SeHH,1.0,,
79.03,22303,SeH,1.0,NiHO,1.0
79.95,62,SeHH,1.0,,
80.01,47655392,Se,1.0,NiO,1.0
80.04,34690,NiO,1.0,,
81.02,46195,SeH,1.0,NiHO,1.0
