mc,counts,ion,charge,ion2,charge2
0.95,4300397,H,1.0,,
1.97,7181,HH,1.0,,
3.02,37,HHH,1.0,,
5.98,1061684,C,2.0,,
6.51,11814,C,2.0,,
6.97,2087016,N,2.0,,
7.51,8386,N,2.0,,
7.97,2873346,O,2.0,,
9.04,26601158,Al,3.0,O,2.0
10.383333015441895,99396921,P,3.0,,
11.99,637006,C,1.0,,
12.96,11137,C,1.0,HC,1.0
13.54,80592095,Al,2.0,,
13.96,3210798,N,1.0,,
14.0,1,HC,1.0,,
14.04,19,CH,1.0,,
14.97,12899,N,1.0,,
15.03,11563,NH,1.0,HN,1.0
15.5,268640347,P,2.0,,
15.99,4288595,O,1.0,NH,1.0
16.04,23,NHH,1.0,,
17.0,7540,OH,1.0,,
17.04,7519,HO,1.0,,
17.95,3053908,Fe,3.0,,
18.04,8671,O,1.0,OHH,1.0
18.64666603088379,48283270,Fe,3.0,,
18.95,1158382,Fe,3.0,,
19.363333969116212,157967,Fe,3.0,,
23.04,3223700,Ti,2.0,,
23.55,2941603,Ti,2.0,,
24.0,29738898,Ti,2.0,CC,1.0
24.48,2216287,Ti,2.0,,
25.0,2176000,Ti,2.0,,
26.03,2693,CN,1.0,NC,1.0
26.97,53781780,Al,1.0,Fe,2.0
27.49,161184195,Mn,2.0,,
27.99,98544983,Fe,2.0,NN,1.0
28.02,113162,AlH,1.0,,
28.45,2364033,Fe,2.0,,
28.95,556,AlHH,1.0,HNN,1.0
29.0,322382,Fe,2.0,OC,1.0
30.0,4770,ON,1.0,,
30.05,5207,NO,1.0,,
30.95,3,NHO,1.0,,
31.0,137006605,P,1.0,,
31.05,18,NO,1.0,,
31.97,506907,PH,1.0,,
32.04,9180,OO,1.0,,
33.0,1980,PHH,1.0,,
33.03,76,HOO,1.0,OHO,1.0
39.02,43653,AlC,1.0,,
39.99,495,AlC,1.0,,
40.96,89777,AlN,1.0,,
42.01,341,AlN,1.0,,
42.95,145512,PC,1.0,,
43.04,119903,AlO,1.0,,
43.96,1623,PC,1.0,,
43.99,645,AlHO,1.0,,
44.97,490407,PN,1.0,W,4.0
45.47,17804422,W,4.0,,
45.78,9680726,W,4.0,,
45.99,34580447,W,4.0,Mo,2.0
46.05,1686,PN,1.0,,
46.46,15976590,W,4.0,,
46.96,7495065,Mo,2.0,,
46.99,2098733,Ti,1.0,PO,1.0
47.46,12814121,Mo,2.0,,
47.96,13463139,Mo,2.0,TiH,1.0
48.01,17250254,Ti,1.0,PHO,1.0
48.45,7736836,Mo,2.0,,
48.97,775,PO,1.0,,
49.05,20751212,Mo,2.0,Ti,1.0
49.98,198,TiHH,1.0,,
50.01,8998906,Mo,2.0,Ti,1.0
50.04,3189,TiH,1.0,,
50.97,3193,TiH,1.0,AlCC,1.0
54.04,3801790,Fe,1.0,,
54.97,367,AlNN,1.0,,
55.05,95107797,Mn,1.0,FeH,1.0
55.96,60369464,Fe,1.0,MnH,1.0
56.02,24,FeHH,1.0,,
57.02,1586254,Fe,1.0,FeH,1.0
57.96,198683,Fe,1.0,TiC,1.0
58.05,3404,FeH,1.0,,
58.95,1602,PNN,1.0,AlOO,1.0
59.02,1600,TiC,1.0,FeH,1.0
59.98,132520,W,3.0,TiC,1.0
60.04,3590,TiN,1.0,,
60.656667938232424,31793578,W,3.0,,
60.98,851,TiC,1.0,,
61.01,17290412,W,3.0,TiN,1.0
61.383332061767575,37112658,W,3.0,,
61.95,6917,TiO,1.0,,
62.01,33988,TiN,1.0,TiC,1.0
62.05,28529594,W,3.0,,
62.96,10712,TiO,1.0,TiN,1.0
63.96,32,TiHO,1.0,,
64.01,66217,TiO,1.0,TiN,1.0
64.97,4749,TiO,1.0,,
65.0,218,TiHO,1.0,,
65.95,7221,TiO,1.0,FeC,1.0
66.01,120,TiO,1.0,,
67.02,62872,MnC,1.0,,
67.05,29,FeC,1.0,,
67.97,49753,FeC,1.0,FeN,1.0
68.03,695,MnC,1.0,,
68.96,184871,MnN,1.0,FeN,1.0
68.99,1405,FeC,1.0,FeC,1.0
70.01,166099,FeN,1.0,FeO,1.0
70.95,268025,MnO,1.0,,
71.0,4117,FeN,1.0,FeN,1.0
72.04,165813,FeO,1.0,MnHO,1.0
73.0,5266,FeO,1.0,FeHO,1.0
73.95,341,FeO,1.0,,
73.99,967105,Se,1.0,,
74.03,534,FeO,1.0,,
74.97,1283,SeH,1.0,,
75.98,164,TiNN,1.0,,
76.05,9671034,Se,1.0,,
76.99,8179411,Se,1.0,SeH,1.0
77.96,25252195,Se,1.0,,
78.03,10844,SeH,1.0,TiOO,1.0
78.95,36,SeHH,1.0,,
79.0,33324,SeH,1.0,MnCC,1.0
79.05,33,TiOO,1.0,,
79.97,53298661,Se,1.0,TiOO,1.0
81.03,70150,SeH,1.0,,
81.99,10101176,Se,1.0,SeHH,1.0
82.02,33,FeNN,1.0,,
82.96,817,MnNN,1.0,,
83.03,13306,SeH,1.0,,
83.97,68,SeHH,1.0,,
84.02,421,FeNN,1.0,,
86.01,382,SeC,1.0,FeOO,1.0
86.98,1234,MnOO,1.0,,
87.96,1306,SeN,1.0,,
87.99,4325,SeC,1.0,FeOO,1.0
89.0,3108,SeC,1.0,SeC,1.0
89.96,50697,W,2.0,SeC,1.0
90.01,14945,SeN,1.0,SeO,1.0
90.98,118,SeC,1.0,,
91.01,10820849,W,2.0,SeN,1.0
91.48,5877594,W,2.0,,
