mc,counts,ion,charge,ion2,charge2
0.98,6346221,H,1.0,,
1.96,14397,HH,1.0,,
2.96,130,HHH,1.0,,
6.05,3133490,C,2.0,,
6.5,34869,C,2.0,,
7.03,4833003,N,2.0,,
7.53,19407,N,2.0,,
8.02,642562763,O,2.0,,
9.0,1287722,O,2.0,,
11.98,1629419,C,1.0,,
12.99,18120,C,1.0,,
13.05,19300,HC,1.0,CH,1.0
13.96,111,HC,1.0,,
14.02,9476676,N,1.0,CH,1.0
14.95,38066,N,1.0,,
15.0,43569,NH,1.0,HN,1.0
15.97,959049068,O,1.0,NHH,1.0
16.03,177,NH,1.0,HN,1.0
16.95,2794735,HO,1.0,,
17.05,1863155,OH,1.0,,
17.99,1921955,O,1.0,,
18.02,33780,HHO,1.0,OHH,1.0
18.97,87,OHHH,1.0,,
19.02,9447,HO,1.0,OH,1.0
19.95,28,OHH,1.0,,
20.01,48,HHO,1.0,,
24.02,3412,CC,1.0,,
24.99,69,CC,1.0,CC,1.0
25.05,15,HCC,1.0,,
25.97,27580,NC,1.0,CN,1.0
26.96,207,NC,1.0,CN,1.0
27.04,188,CN,1.0,NC,1.0
27.98,2525108,OC,1.0,CO,1.0
28.98,9935,CHO,1.0,HNN,1.0
29.04,27797,OC,1.0,CO,1.0
29.95,2267,CO,1.0,,
30.0,7236518,NO,1.0,ON,1.0
31.04,57320,NHO,1.0,NO,1.0
31.99,384818518,OO,1.0,NO,1.0
32.95,1823430,HOO,1.0,NHO,1.0
33.0,2127218,OHO,1.0,,
33.04,33,ON,1.0,,
33.98,783344,OO,1.0,OHHO,1.0
34.03,771145,OO,1.0,,
34.96,4350,OHO,1.0,HHHOO,1.0
34.99,3638,HOO,1.0,,
35.05,7924,OHO,1.0,HOO,1.0
36.03,1597,OO,1.0,OHHO,1.0
37.98,43,NCC,1.0,,
39.96,138,CNN,1.0,,
40.03,4019,OCC,1.0,,
41.0,95,OCC,1.0,OCC,1.0
42.05,252,NNN,1.0,,
43.97,1020327,COO,1.0,,
44.0,44830,ONN,1.0,,
45.0,11348,COO,1.0,,
45.04,569,HNNO,1.0,ONN,1.0
45.97,2722766,NOO,1.0,ONN,1.0
46.03,4132,COO,1.0,COO,1.0
46.96,35,COO,1.0,,
47.02,10977,NOO,1.0,COO,1.0
48.0,106,NHHOO,1.0,,
48.05,450066601,OOO,1.0,NOO,1.0
49.02,26,NOO,1.0,NOO,1.0
49.96,2722679,OOO,1.0,OOO,1.0
51.98,3671,OOO,1.0,OOO,1.0
52.05,1853,OOO,1.0,OHHOO,1.0
56.02,135,CNNO,1.0,,
58.05,434,NNNO,1.0,,
60.04,42133,ONNO,1.0,,
60.97,314,ONNO,1.0,ONNO,1.0
61.98,177,ONNO,1.0,ONNO,1.0
