mc,counts,ion,charge,ion2,charge2
1.0,12450667,H,1.0,,
1.99,72777,HH,1.0,,
2.95,7183618,Li,2.0,HHH,1.0
3.55,89883722,Li,2.0,,
5.95,6147625,C,2.0,,
6.02,13813340,Li,1.0,,
6.47,68377,C,2.0,,
6.95,172853334,Li,1.0,,
7.02,5454872,N,2.0,LiH,1.0
7.54,21663,N,2.0,,
7.96,751,LiHH,1.0,,
7.99,294575163,O,2.0,LiH,1.0
8.98,598234,O,2.0,LiHH,1.0
9.95,188,LiHHH,1.0,,
12.0,3319713,C,1.0,,
12.99,95500,C,1.0,CH,1.0
13.95,9297107,N,1.0,CHH,1.0
14.97,57883,HN,1.0,,
15.01,38982,NH,1.0,,
15.05,37351,N,1.0,,
15.95,354,HN,1.0,NH,1.0
16.02,515411580,O,1.0,,
16.05,565,NHH,1.0,,
17.01,5304028,OH,1.0,HO,1.0
17.96,118879,OHH,1.0,LiC,1.0
18.01,1032868,O,1.0,,
19.0,510542,LiC,1.0,OH,1.0
20.04,65976,LiN,1.0,LiC,1.0
20.95,754233,LiN,1.0,,
21.02,241,LiN,1.0,,
21.96,3035,LiN,1.0,,
22.04,2542704,LiO,1.0,,
22.95,41524,LiHO,1.0,,
23.02,44262496,LiO,1.0,Ti,2.0
23.55,11355561,Ti,2.0,,
24.02,115342187,Ti,2.0,LiHO,1.0
24.05,371,LiHHO,1.0,,
24.49,8555581,Ti,2.0,,
24.99,8468700,Ti,2.0,LiO,1.0
25.05,303,HCC,1.0,LiHO,1.0
25.98,54813,NC,1.0,CN,1.0
26.03,1040,LiHO,1.0,,
26.95,305,CN,1.0,,
27.04,513,NC,1.0,NC,1.0
28.03,2980152,CO,1.0,OC,1.0
28.96,48759,CO,1.0,OC,1.0
29.98,3343,OC,1.0,LiCC,1.0
30.02,4843297,NO,1.0,ON,1.0
30.97,22348,NO,1.0,ON,1.0
31.03,29293,NHO,1.0,CO,1.0
31.96,113859835,OO,1.0,NO,1.0
32.99,1687510,HOO,1.0,,
33.04,1549802,OHO,1.0,NHO,1.0
33.96,17673,OHHO,1.0,LiNN,1.0
34.01,456307,OO,1.0,OO,1.0
34.95,6712,HOO,1.0,OHO,1.0
35.01,10870,LiNN,1.0,HOO,1.0
35.05,3101,OHO,1.0,,
35.99,676,OO,1.0,CCC,1.0
38.03,1222823,LiOO,1.0,NCC,1.0
39.05,15299738,LiOO,1.0,,
39.98,10212,OCC,1.0,LiHHOO,1.0
40.01,2439,LiOO,1.0,,
40.04,2456,LiOO,1.0,,
40.96,30664,LiOO,1.0,,
41.01,34491,LiOO,1.0,LiHHOO,1.0
42.02,306,NNN,1.0,,
43.01,56,LiOO,1.0,,
43.97,613249,COO,1.0,ONN,1.0
45.01,7014,COO,1.0,HNNO,1.0
45.95,7466788,Ti,1.0,CHHOO,1.0
46.0,1210915,NOO,1.0,COO,1.0
46.97,6873427,Ti,1.0,TiH,1.0
47.04,4863,NOO,1.0,,
47.97,68940657,Ti,1.0,TiH,1.0
48.04,64153858,OOO,1.0,,
48.99,5688293,Ti,1.0,TiH,1.0
50.0,5481804,Ti,1.0,OOO,1.0
50.95,648,TiHH,1.0,TiHHH,1.0
51.0,40552,TiH,1.0,,
51.05,2623,LiNNO,1.0,,
51.96,1346,TiHH,1.0,OOO,1.0
55.95,137,CNNO,1.0,,
58.04,39204,TiC,1.0,NNNO,1.0
58.99,36044,TiC,1.0,TiC,1.0
