mc,counts,ion,charge,ion2,charge2
62.02,231977,TiN,1.0,,
62.97,917,TiN,1.0,,
63.02,713889,TiO,1.0,TiN,1.0
64.01,6982141,TiO,1.0,TiN,1.0
64.95,79622,TiHO,1.0,TiO,1.0
65.0,51,TiN,1.0,,
65.03,518381,TiO,1.0,,
65.97,17753,FeC,1.0,,
66.0,20217,TiO,1.0,TiHO,1.0
66.05,508959,TiO,1.0,,
67.05,7153,TiHO,1.0,TiO,1.0
67.97,25063,FeN,1.0,TiHHO,1.0
68.04,281932,FeC,1.0,TiO,1.0
68.97,3214,FeC,1.0,FeN,1.0
69.01,6731,FeC,1.0,,
69.98,1294026,FeO,1.0,FeN,1.0
70.03,82,FeC,1.0,,
70.97,65,TiCC,1.0,,
71.04,19022,FeN,1.0,FeHO,1.0
71.95,696,TiCC,1.0,,
72.0,14177359,FeO,1.0,,
72.03,3170,FeO,1.0,FeN,1.0
72.98,340158,FeO,1.0,TiCC,1.0
73.01,125193,FeHO,1.0,,
73.98,74851,FeO,1.0,FeO,1.0
74.04,4118,FeHO,1.0,FeHHO,1.0
74.97,778,FeO,1.0,TiNN,1.0
75.0,236,FeHO,1.0,,
75.04,420,FeHO,1.0,FeHHO,1.0
75.95,93,FeO,1.0,,
76.04,1109,TiNN,1.0,,
76.98,61,TiNN,1.0,,
78.01,121095,TiOO,1.0,TiNN,1.0
78.04,73,FeCC,1.0,,
79.01,110452,TiOO,1.0,,
79.95,1116728,TiOO,1.0,TiOO,1.0
80.01,1071,FeCC,1.0,,
80.04,237,TiOO,1.0,,
80.96,83494,TiOO,1.0,TiOO,1.0
81.04,216,TiOO,1.0,,
81.97,2228,TiOO,1.0,,
82.04,84127,TiOO,1.0,TiOO,1.0
83.04,336,TiOO,1.0,TiOO,1.0
83.96,1971,FeNN,1.0,TiOO,1.0
84.04,165,TiOO,1.0,,
84.98,55,FeNN,1.0,,
86.02,124505,FeOO,1.0,,
87.96,262,FeOO,1.0,,
87.99,1968568,FeOO,1.0,FeOO,1.0
89.03,47227,FeOO,1.0,,
89.96,6567,FeOO,1.0,FeHHOO,1.0
89.99,3938,FeOO,1.0,,
90.02,3951,FeOO,1.0,,
90.98,82,FeOO,1.0,,
91.04,83,FeOO,1.0,,
91.98,145,TiNNO,1.0,,
95.98,380565,Pt,2.0,,
97.04,15651435,Pt,2.0,,
97.54,16079623,Pt,2.0,,
97.95,12035903,Pt,2.0,,
98.95,3425251,Pt,2.0,,
100.02,285,FeNNO,1.0,,
141.01,25038323,Pr,1.0,,
141.96,89174,PrH,1.0,,
143.01,569,PrHH,1.0,,
143.98,776206,Sm,1.0,,
145.03,2758,SmH,1.0,,
145.95,4,SmHH,1.0,,
147.01,3755743,Sm,1.0,,
147.96,2829341,Sm,1.0,,
148.02,13380,SmH,1.0,,
148.98,3465381,Sm,1.0,SmH,1.0
149.05,105,SmHH,1.0,,
150.01,1865242,Sm,1.0,SmH,1.0
151.03,6705,SmH,1.0,SmHH,1.0
151.99,6434901,Sm,1.0,SmHH,1.0
152.99,22915,SmH,1.0,,
153.03,48038,PrC,1.0,,
153.95,5683880,Sm,1.0,SmHH,1.0
154.01,543,PrC,1.0,,
154.95,20257,SmH,1.0,,
154.99,42360,PrN,1.0,,
155.96,148,SmHH,1.0,,
156.04,1611,SmC,1.0,PrN,1.0
156.96,1818888,PrO,1.0,,
157.95,1754,SmN,1.0,,
157.99,10365,PrHO,1.0,,
159.02,10625,SmC,1.0,PrO,1.0
159.95,56380,SmO,1.0,,
159.98,94,SmC,1.0,,
160.03,5234,SmC,1.0,PrHO,1.0
160.97,6418,SmC,1.0,SmC,1.0
161.02,9052,SmN,1.0,SmHO,1.0
161.98,200365,Er,1.0,SmN,1.0
162.96,549,ErH,1.0,SmN,1.0
163.04,280709,SmO,1.0,SmN,1.0
163.99,224060,SmO,1.0,SmC,1.0
164.05,3044661,Er,1.0,,
165.0,261680,SmO,1.0,ErH,1.0
165.04,202,PrCC,1.0,,
165.99,64089392,Er,1.0,SmO,1.0
166.03,10852,SmC,1.0,SmO,1.0
166.96,43768266,Er,1.0,SmHO,1.0
167.01,170914,ErH,1.0,SmC,1.0
167.05,507,SmO,1.0,,
167.98,51480107,Er,1.0,SmO,1.0
168.02,116902,ErH,1.0,,
168.98,972,ErHH,1.0,,
169.03,140742,ErH,1.0,SmHO,1.0
169.98,28768425,Er,1.0,SmO,1.0
171.0,79518,ErH,1.0,SmHO,1.0
172.05,1524,SmO,1.0,ErHH,1.0
173.0,16,SmCC,1.0,,
173.04,211575,PrOO,1.0,,
174.04,225,ErC,1.0,,
174.97,435,PrOO,1.0,,
175.03,427,PrOO,1.0,SmNN,1.0
175.96,12323,SmOO,1.0,ErC,1.0
176.01,507,ErN,1.0,SmCC,1.0
177.01,80,ErC,1.0,SmNN,1.0
178.02,95074,ErC,1.0,ErO,1.0
179.0,42097,SmOO,1.0,ErHO,1.0
179.05,53308,ErC,1.0,ErC,1.0
180.0,423320,ErO,1.0,ErN,1.0
180.04,575,ErC,1.0,,
181.02,147450,ErN,1.0,SmOO,1.0
181.96,3729538,ErO,1.0,ErC,1.0
182.01,123383,ErN,1.0,SmOO,1.0
182.05,20714,SmOO,1.0,,
182.99,2562918,ErO,1.0,ErHO,1.0
183.05,513,ErC,1.0,SmOO,1.0
183.95,3015529,ErO,1.0,ErN,1.0
184.02,102498,SmOO,1.0,ErHO,1.0
184.98,27184,ErHO,1.0,ErN,1.0
185.04,5056,ErO,1.0,,
185.96,1708246,ErO,1.0,SmOO,1.0
186.05,163,SmOO,1.0,,
187.0,14836,ErHO,1.0,ErHO,1.0
187.95,126,SmOO,1.0,,
187.98,135,SmOO,1.0,,
188.02,3431,ErO,1.0,ErHHO,1.0
188.95,13,ErHO,1.0,,
190.01,477,ErCC,1.0,,
191.0,313,ErCC,1.0,,
191.96,236409,Pt,1.0,ErCC,1.0
192.98,1244,PtH,1.0,,
193.99,9706767,Pt,1.0,ErOO,1.0
194.96,51212,PtH,1.0,ErNN,1.0
195.02,9969352,Pt,1.0,,
195.96,82756,PtH,1.0,ErOO,1.0
196.02,7463295,Pt,1.0,ErNN,1.0
197.03,39403,PtH,1.0,PtHH,1.0
197.97,2769303,Pt,1.0,ErOO,1.0
199.01,452484,ErOO,1.0,PtH,1.0
199.95,517099,ErOO,1.0,ErOO,1.0
200.99,1774,ErOO,1.0,ErOO,1.0
201.97,287024,ErOO,1.0,ErOO,1.0
202.03,1025,ErOO,1.0,,
203.95,1213,PtC,1.0,ErOO,1.0
204.04,578,ErOO,1.0,,
205.99,26565,PtC,1.0,PtN,1.0
207.0,279,PtC,1.0,,
207.04,26350,PtC,1.0,,
207.99,80491,PtN,1.0,PtO,1.0
209.01,50115994,Bi,1.0,PtN,1.0
209.05,153,PtN,1.0,,
209.99,154926,BiH,1.0,PtN,1.0
210.04,936037,PtO,1.0,PtC,1.0
210.95,957359,PtO,1.0,BiHH,1.0
211.05,10703,PtHO,1.0,PtN,1.0
211.96,715387,PtO,1.0,,
212.0,19161,PtHO,1.0,PtN,1.0
212.05,1857,PtO,1.0,,
213.0,10051,PtHO,1.0,PtO,1.0
213.99,203692,PtO,1.0,ErNNO,1.0
214.04,1423,PtO,1.0,,
214.96,2308,PtHO,1.0,,
216.01,411,PtO,1.0,,
218.01,71,PtCC,1.0,,
218.97,80,PtCC,1.0,,
220.03,73,PtCC,1.0,,
221.04,66055,BiC,1.0,,
221.95,152,PtNN,1.0,,
221.98,720,BiC,1.0,,
222.95,106525,BiN,1.0,,
223.04,163,PtNN,1.0,,
223.95,3837,PtOO,1.0,PtNN,1.0
224.03,440,BiN,1.0,,
225.0,4051165,BiO,1.0,,
225.98,21449,BiHO,1.0,PtNN,1.0
226.02,153589,PtOO,1.0,,
226.97,8124,BiO,1.0,,
227.0,157797,PtOO,1.0,,
227.04,251,BiHHO,1.0,,
227.95,353,PtOO,1.0,BiHO,1.0
228.02,118404,PtOO,1.0,PtOO,1.0
229.0,623,PtOO,1.0,PtOO,1.0
229.95,244,PtOO,1.0,,
229.98,33611,PtOO,1.0,,
230.05,238,PtOO,1.0,,
231.96,76,PtOO,1.0,,
232.05,64,PtOO,1.0,,
232.99,264,BiCC,1.0,,
236.97,450,BiNN,1.0,,
238.02,34,PtNNO,1.0,,
239.0,32,PtNNO,1.0,,
241.04,682498,BiOO,1.0,,
242.99,1400,BiOO,1.0,BiHHOO,1.0
243.05,1366,BiOO,1.0,,
252.99,94,BiNNO,1.0,,
