mc,counts,ion,charge,ion2,charge2
0.96,8380239,H,1.0,,
1.99,30808,HH,1.0,,
2.97,208,HHH,1.0,,
3.04,2634278,Li,2.0,,
3.53,32964017,Li,2.0,,
5.97,10337545,C,2.0,Li,1.0
6.55,57538,C,2.0,,
6.96,64635314,Li,1.0,,
7.02,6026980,N,2.0,LiH,1.0
7.46,24107,N,2.0,,
7.99,254375,LiH,1.0,LiHH,1.0
8.03,217307052,O,2.0,,
8.97,1459,LiHH,1.0,,
9.01,435506,O,2.0,,
11.95,2637874,C,1.0,,
11.99,18764047,Mg,2.0,,
12.48,2378218,Mg,2.0,,
13.05,2704528,Mg,2.0,C,1.0
13.95,9385401,N,1.0,,
14.04,582,HC,1.0,CHH,1.0
14.98,37690,N,1.0,,
15.04,75440,NH,1.0,HN,1.0
15.95,350495229,O,1.0,,
15.99,500,NHH,1.0,NH,1.0
16.03,145,HN,1.0,,
16.98,1468623,HO,1.0,,
17.02,1468618,OH,1.0,,
17.95,12542,LiC,1.0,,
18.02,710352,O,1.0,OHH,1.0
18.05,9739,HHO,1.0,,
18.98,209404991,F,1.0,OH,1.0
19.02,159857,LiC,1.0,HO,1.0
19.97,631077,FH,1.0,LiN,1.0
20.01,1743,LiC,1.0,,
21.02,286144,LiN,1.0,FHH,1.0
21.95,1124,LiN,1.0,,
22.0,683516,LiO,1.0,,
22.04,64,FHHH,1.0,,
22.97,5530,LiHO,1.0,,
23.03,12142927,LiO,1.0,Ti,2.0
23.45,3275636,Ti,2.0,,
23.97,68589894,Mg,1.0,Ti,2.0
24.05,10111,CC,1.0,,
24.47,2467935,Ti,2.0,,
24.95,669,LiHHO,1.0,,
25.01,7033686,Mg,1.0,Ti,2.0
25.99,5013029,Mg,1.0,CN,1.0
26.05,24512,NC,1.0,MgHH,1.0
27.0,15377,MgH,1.0,NC,1.0
27.05,299,CN,1.0,NC,1.0
27.98,933018,CO,1.0,NN,1.0
28.03,721437,OC,1.0,,
28.97,730,HNN,1.0,NN,1.0
29.03,22948,CO,1.0,OC,1.0
29.97,45,LiCC,1.0,,
30.0,1614525,ON,1.0,CO,1.0
30.05,1577638,NO,1.0,,
30.97,375771,FC,1.0,,
31.04,23132,NHO,1.0,ON,1.0
32.01,50148109,OO,1.0,ON,1.0
32.04,4181,FC,1.0,,
33.05,1427000,FN,1.0,OHO,1.0
33.97,205095,OO,1.0,OO,1.0
34.0,2620,FN,1.0,LiNN,1.0
34.95,31875028,FO,1.0,Ge,2.0
35.98,203,OO,1.0,,
36.01,9902189,Ge,2.0,FHO,1.0
36.51,2722198,Ge,2.0,,
36.95,50554,FO,1.0,MgC,1.0
36.99,14098,MgC,1.0,FHHO,1.0
37.03,12738604,Ge,2.0,,
37.52,2722225,Ge,2.0,,
38.0,448973,LiOO,1.0,MgN,1.0
38.99,4065913,LiOO,1.0,MgN,1.0
40.01,5703510,MgO,1.0,OCC,1.0
40.05,15753,MgN,1.0,,
40.96,53283,MgHO,1.0,LiHHOO,1.0
41.02,738518,MgO,1.0,LiOO,1.0
41.99,808334,MgO,1.0,MgHO,1.0
42.04,12229,MgO,1.0,NNN,1.0
42.99,11005,MgHO,1.0,FCC,1.0
43.04,107,MgHO,1.0,,
43.98,340687,COO,1.0,ONN,1.0
45.04,3863,COO,1.0,HNNO,1.0
45.97,2599258,Ti,1.0,NOO,1.0
46.48,44871797,Nb,2.0,,
46.95,6529,FNN,1.0,,
47.03,2009595,Ti,1.0,TiH,1.0
47.98,38144652,Ti,1.0,OOO,1.0
49.01,1596211,Ti,1.0,TiH,1.0
49.95,1549944,Ti,1.0,OOO,1.0
50.01,38459,OOO,1.0,OHHOO,1.0
50.05,6815,TiH,1.0,LiNNO,1.0
51.05,8578712,FOO,1.0,TiH,1.0
51.96,32,OCCC,1.0,,
52.0,1468,MgNN,1.0,TiHH,1.0
52.03,215,OOO,1.0,OOO,1.0
52.98,34502,FOO,1.0,FOO,1.0
53.01,931,FHHOO,1.0,,
53.99,192,MgNN,1.0,,
55.03,43,FOO,1.0,,
56.01,77,CNNO,1.0,,
56.04,1856725,MgOO,1.0,,
57.04,235328,MgOO,1.0,,
57.97,264936,MgOO,1.0,MgOO,1.0
58.03,11522,TiC,1.0,MgOO,1.0
58.97,6918,TiC,1.0,,
59.04,1043,MgOO,1.0,MgOO,1.0
60.01,91941,TiC,1.0,TiN,1.0
60.97,5276,TiC,1.0,TiN,1.0
61.0,15838,TiN,1.0,TiC,1.0
61.99,157473,TiN,1.0,TiC,1.0
62.04,449345,TiO,1.0,,
62.99,19182,TiN,1.0,TiHO,1.0
63.05,410040,TiO,1.0,,
63.98,4161963,TiO,1.0,TiN,1.0
64.03,47,TiN,1.0,,
64.95,827,TiO,1.0,,
64.98,46567,TiHO,1.0,,
65.02,308988,TiO,1.0,TiN,1.0
65.05,48,TiHHO,1.0,,
65.99,315112,TiO,1.0,TiO,1.0
66.05,447,TiHHO,1.0,,
67.0,3441,TiHO,1.0,TiHHO,1.0
67.03,735,TiO,1.0,TiHO,1.0
67.98,376,MgNNO,1.0,,
68.02,612,TiO,1.0,,
68.05,36,TiHHO,1.0,,
69.01,40,MgNNO,1.0,,
69.96,4578909,Ge,1.0,,
70.0,104,MgNNO,1.0,TiCC,1.0
70.98,21405,GeH,1.0,,
71.02,41,TiCC,1.0,,
71.95,390,TiCC,1.0,,
71.99,6120283,Ge,1.0,GeHH,1.0
72.98,28638,GeH,1.0,TiCC,1.0
73.04,1742216,Ge,1.0,,
74.01,8161280,Ge,1.0,GeH,1.0
74.98,1742366,Ge,1.0,TiNN,1.0
75.03,38161,GeH,1.0,GeHH,1.0
75.97,279,GeHH,1.0,,
76.0,9581,GeH,1.0,TiNN,1.0
77.02,178,TiNN,1.0,GeHH,1.0
78.02,170003,TiOO,1.0,TiNN,1.0
79.04,155023,TiOO,1.0,,
79.95,682,TiOO,1.0,TiOO,1.0
80.0,1567279,TiOO,1.0,,
80.97,117121,TiOO,1.0,TiOO,1.0
81.02,299,TiOO,1.0,,
81.97,114783,TiOO,1.0,TiHHOO,1.0
82.03,23654,GeC,1.0,TiOO,1.0
83.01,480,TiOO,1.0,TiOO,1.0
83.04,190,GeC,1.0,,
83.98,235,TiOO,1.0,,
84.03,57057,GeN,1.0,GeC,1.0
84.97,6607,GeC,1.0,,
85.01,56695668,Rb,1.0,GeN,1.0
85.05,285,GeC,1.0,,
86.01,1522251,GeO,1.0,RbH,1.0
86.96,21851481,Rb,1.0,GeN,1.0
87.01,163,GeN,1.0,,
87.04,10285,GeHO,1.0,,
87.99,1788017,GeO,1.0,RbH,1.0
88.04,85,GeHHO,1.0,,
88.95,480114,GeO,1.0,GeN,1.0
89.05,14644,GeHO,1.0,RbHH,1.0
89.96,3385,GeO,1.0,TiNNO,1.0
90.0,2190844,GeO,1.0,GeHO,1.0
90.99,19381,GeHO,1.0,GeO,1.0
91.05,467335,GeO,1.0,,
91.96,4446,GeHO,1.0,TiNNO,1.0
92.03,4496,GeO,1.0,GeHHO,1.0
93.03,24231793,Nb,1.0,GeO,1.0
93.95,64,GeCC,1.0,,
94.05,145860,NbH,1.0,TiNNO,1.0
95.02,1447,NbHH,1.0,,
95.99,84,GeCC,1.0,,
96.96,110751,RbC,1.0,GeCC,1.0
97.96,230,GeNN,1.0,,
98.0,1232,RbC,1.0,,
98.03,127,GeCC,1.0,,
99.03,210982,RbN,1.0,RbC,1.0
100.0,1407,RbN,1.0,RbC,1.0
100.97,64900,RbN,1.0,GeNN,1.0
101.03,6488654,RbO,1.0,,
101.97,624,GeNN,1.0,RbN,1.0
102.01,274541,GeOO,1.0,,
102.05,71089,RbHO,1.0,,
102.97,13603,RbO,1.0,RbHHO,1.0
103.05,2498402,RbO,1.0,,
103.96,394889,GeOO,1.0,RbHO,1.0
