mc,counts,ion,charge,ion2,charge2
66.05,1667036,TiO,1.0,VO,1.0
66.95,19039,TiHO,1.0,TiO,1.0
67.01,30752887,VO,1.0,TiHO,1.0
67.95,1704,MgNNO,1.0,TiHO,1.0
68.02,300615,VHO,1.0,TiO,1.0
68.98,2801,VHHO,1.0,MgNNO,1.0
69.03,61628,VO,1.0,,
70.0,855,VHO,1.0,MgNNO,1.0
71.97,91,TiCC,1.0,,
73.95,843,TiNN,1.0,,
75.01,108,VCC,1.0,,
75.04,773,TiNN,1.0,,
76.01,7762,TiNN,1.0,,
76.99,615,TiNN,1.0,TiNN,1.0
77.03,34,TiNN,1.0,,
77.97,575,TiNN,1.0,VNN,1.0
78.04,1747094,TiOO,1.0,,
79.0,1601415,TiOO,1.0,VNN,1.0
79.96,16120489,TiOO,1.0,TiOO,1.0
80.0,3492,TiOO,1.0,,
80.04,30,VNN,1.0,,
80.95,1201125,TiOO,1.0,,
80.98,3319,TiOO,1.0,TiHHOO,1.0
81.02,3186,TiOO,1.0,,
81.96,65858,TiOO,1.0,TiOO,1.0
82.01,1243441,TiOO,1.0,VOO,1.0
82.97,21352568,VOO,1.0,TiOO,1.0
83.01,2406,TiOO,1.0,,
83.95,4728,TiOO,1.0,TiOO,1.0
83.98,121,VOO,1.0,,
84.05,285,VOO,1.0,TiHHOO,1.0
84.97,1920,VHHOO,1.0,,
85.01,42778,VOO,1.0,,
85.04,42792,VOO,1.0,,
86.96,79,VOO,1.0,,
89.97,490,TiNNO,1.0,,
90.99,449,TiNNO,1.0,,
92.02,4516,TiNNO,1.0,,
93.01,341,TiNNO,1.0,,
94.0,332,TiNNO,1.0,,
95.05,5413,VNNO,1.0,,
96.03,40,VNNO,1.0,VNNO,1.0
106.01,683850,Cd,1.0,,
106.97,2429,CdH,1.0,,
107.99,37,CdHH,1.0,,
109.97,6575424,Cd,1.0,,
110.96,23509,CdH,1.0,,
111.03,6733226,Cd,1.0,,
111.95,12701500,Cd,1.0,CdH,1.0
112.04,238,CdHH,1.0,,
112.96,45574,CdH,1.0,CdHH,1.0
113.02,6417591,Cd,1.0,,
113.97,23381,CdH,1.0,CdHH,1.0
114.03,15097166,Cd,1.0,,
115.01,54230,CdH,1.0,CdHH,1.0
115.98,3945777,Cd,1.0,CdHH,1.0
116.97,14112,CdH,1.0,,
118.01,144,CdHH,1.0,,
118.04,356,CdC,1.0,,
120.01,3275,CdN,1.0,,
121.96,191393,CdO,1.0,,
122.03,3462,CdC,1.0,,
123.01,5220,CdC,1.0,CdHO,1.0
123.95,6650,CdC,1.0,,
123.98,50,CdC,1.0,,
124.01,31696,CdN,1.0,CdO,1.0
124.96,143,CdN,1.0,,
124.99,35508,CdN,1.0,CdC,1.0
125.95,1900660,CdO,1.0,CdN,1.0
126.02,8099,CdC,1.0,CdN,1.0
126.95,46929,CdN,1.0,CdHO,1.0
127.01,1884447,CdO,1.0,,
127.05,84,CdC,1.0,,
128.03,3642522,CdO,1.0,CdN,1.0
128.98,1800353,CdO,1.0,CdO,1.0
129.05,31103,CdHO,1.0,,
129.95,15737,CdHO,1.0,,
129.98,4225550,CdO,1.0,CdHHO,1.0
130.05,25908,CdN,1.0,CdO,1.0
131.05,40941,CdHO,1.0,CdO,1.0
131.99,1104552,CdO,1.0,CdHHO,1.0
132.05,8469,CdO,1.0,,
132.95,9754,CdHO,1.0,CdHO,1.0
133.97,2220,CdO,1.0,,
134.0,60,CdNN,1.0,,
134.04,104,CdHHO,1.0,,
137.97,521,CdNN,1.0,,
138.01,136183,CdOO,1.0,,
139.01,542,CdNN,1.0,,
139.95,259,CdOO,1.0,,
140.0,1285,CdNN,1.0,CdOO,1.0
140.96,500,CdNN,1.0,,
141.98,1205,CdNN,1.0,,
142.01,1309210,CdOO,1.0,,
143.01,1340628,CdOO,1.0,,
143.97,2524451,CdOO,1.0,CdNN,1.0
144.01,5324,CdOO,1.0,CdOO,1.0
145.03,1283211,CdOO,1.0,CdOO,1.0
146.0,3016202,CdOO,1.0,CdOO,1.0
146.99,5222,CdOO,1.0,CdOO,1.0
147.95,6031,CdOO,1.0,,
147.99,6026,CdOO,1.0,,
148.02,208,CdHHOO,1.0,,
148.05,785490,CdOO,1.0,,
149.97,3279,CdOO,1.0,CdOO,1.0
154.02,430,CdNNO,1.0,,
155.04,440,CdNNO,1.0,,
155.96,811,CdNNO,1.0,,
156.99,410,CdNNO,1.0,,
157.97,977,CdNNO,1.0,,
160.03,275,CdNNO,1.0,,
