mc,counts,ion,charge,ion2,charge2
1.05,10509003,H,1.0,,
2.01,55224,HH,1.0,,
2.99,578,HHH,1.0,,
6.02,3113349,C,2.0,,
6.53,34617,C,2.0,,
6.95,83892662,N,2.0,,
7.52,336915,N,2.0,,
8.0,100109147,O,2.0,,
8.97,36438556,Al,3.0,O,2.0
11.95,1930283,C,1.0,,
12.95,21468,C,1.0,,
13.05,26374,HC,1.0,CH,1.0
13.54,78778138,Al,2.0,,
13.96,160,HC,1.0,,
14.03,127110334,N,1.0,CH,1.0
15.02,1669091,HN,1.0,NH,1.0
15.95,2123,NH,1.0,,
16.02,250368215,O,1.0,S,2.0
16.49,422235,S,2.0,,
16.96,2216831,S,2.0,,
17.01,1932410,OH,1.0,HO,1.0
17.97,2007358,Fe,3.0,O,1.0
18.05,9678,HHO,1.0,,
18.61666603088379,25283850,Fe,3.0,,
18.95,2275,OH,1.0,OHHH,1.0
19.01,606677,Fe,3.0,HHHO,1.0
19.05,1747,HO,1.0,,
19.363333969116212,82725,Fe,3.0,,
24.05,4561,CC,1.0,,
24.98,118233,V,2.0,CC,1.0
25.04,1386556,Cr,2.0,CC,1.0
25.51,39310291,V,2.0,,
25.97,157477,NC,1.0,,
26.03,26567933,Cr,2.0,CN,1.0
26.51,2993552,Cr,2.0,,
26.95,4570895,Fe,2.0,NC,1.0
27.03,47238413,Al,1.0,Cr,2.0
27.5,78778136,Mn,2.0,,
28.0,7064866,NN,1.0,CO,1.0
28.05,72785584,Fe,2.0,OC,1.0
28.47,1733104,Fe,2.0,,
28.98,386449,Fe,2.0,HNN,1.0
29.5,78778131,Co,2.0,,
30.04,18440132,NO,1.0,ON,1.0
30.96,174327,NHO,1.0,NO,1.0
31.02,33366,ON,1.0,,
31.97,14762933,OO,1.0,NO,1.0
32.0,2002,NHHO,1.0,NHO,1.0
32.05,74839229,S,1.0,,
33.05,1266873,S,1.0,SH,1.0
33.96,3371931,S,1.0,OO,1.0
34.04,2927,SHH,1.0,,
34.98,13903,SH,1.0,OHO,1.0
35.95,127,SHH,1.0,,
36.04,55,OO,1.0,,
37.99,470,NCC,1.0,,
38.97,110123,AlC,1.0,,
39.99,2233,AlC,1.0,OCC,1.0
40.03,21467,CNN,1.0,,
40.98,77,CNN,1.0,,
41.02,4087450,AlN,1.0,CNN,1.0
42.02,978675,NNN,1.0,AlN,1.0
42.96,3861,NNN,1.0,,
43.01,7733203,AlO,1.0,NNN,1.0
43.97,1378423,ONN,1.0,SC,1.0
44.95,569,AlHHO,1.0,,
45.01,17236,AlO,1.0,SC,1.0
45.04,21425,HNNO,1.0,ONN,1.0
46.02,7150582,SN,1.0,NOO,1.0
46.98,68797,SN,1.0,SN,1.0
47.05,29,HNNO,1.0,,
47.96,8463558,SO,1.0,OOO,1.0
48.04,4792,NOO,1.0,,
48.95,52461,SHO,1.0,,
49.05,48482,SO,1.0,SN,1.0
50.0,1178887,Cr,1.0,SO,1.0
50.97,22808332,V,1.0,CrH,1.0
52.0,16034180,Cr,1.0,VH,1.0
53.0,1891731,Cr,1.0,CrH,1.0
53.99,453767,Cr,1.0,,
54.05,2936265,Fe,1.0,CrH,1.0
54.98,44136493,Mn,1.0,FeH,1.0
55.01,2687,CrH,1.0,,
55.04,463865,AlNN,1.0,,
55.99,361793,MnH,1.0,CNNO,1.0
56.04,46235404,Fe,1.0,AlNN,1.0
56.97,325344,FeH,1.0,,
57.03,1113424,Fe,1.0,MnHH,1.0
58.0,212531,NNNO,1.0,FeH,1.0
58.04,151298,Fe,1.0,MnHHH,1.0
58.99,40177740,Co,1.0,NNNO,1.0
59.02,1318000,AlOO,1.0,FeH,1.0
59.98,1036619,CoH,1.0,SNN,1.0
60.95,2641,AlOO,1.0,,
60.99,9364,CoHH,1.0,AlOO,1.0
61.05,4698,SNN,1.0,SNN,1.0
61.96,16701,SNN,1.0,,
61.99,168,VC,1.0,,
62.05,3266,CrC,1.0,ONNO,1.0
62.96,57608,VC,1.0,SNN,1.0
63.97,1137611,SOO,1.0,CrN,1.0
64.03,47453,CrC,1.0,VN,1.0
64.97,14380,SOO,1.0,CrC,1.0
65.03,1886527,VN,1.0,,
65.95,150890,CrO,1.0,VO,1.0
65.99,1494464,CrN,1.0,SOO,1.0
66.05,1239,CrC,1.0,CrC,1.0
66.95,3721683,VO,1.0,MnC,1.0
67.01,170318,CrN,1.0,CrN,1.0
67.04,106,VHO,1.0,,
68.01,2847219,CrO,1.0,FeN,1.0
68.95,1151,FeC,1.0,,
69.0,4815366,MnN,1.0,CrO,1.0
69.95,2912955,FeN,1.0,CrO,1.0
70.04,902220,AlAlO,1.0,FeO,1.0
70.96,91102,CoC,1.0,FeHO,1.0
71.01,7682589,MnO,1.0,AlNNO,1.0
71.04,70314,FeN,1.0,CrO,1.0
72.02,4949391,FeO,1.0,MnHO,1.0
72.97,3299811,CoN,1.0,FeO,1.0
73.04,56263,FeHO,1.0,MnHHO,1.0
73.97,24455,CoN,1.0,FeO,1.0
74.0,137,MnHO,1.0,,
74.05,15935,FeO,1.0,,
74.99,514,FeO,1.0,VCC,1.0
75.04,6116172,CoO,1.0,FeHO,1.0
75.96,110629,SNNO,1.0,FeO,1.0
76.02,90,CrCC,1.0,,
76.05,60400,CoHO,1.0,,
76.95,448,SNNO,1.0,,
77.0,14463,CoO,1.0,SNNO,1.0
77.98,8272,CrNN,1.0,VNN,1.0
78.02,4885,SNNO,1.0,,
78.99,310853,VNN,1.0,CrNN,1.0
79.03,399,MnCC,1.0,CrNN,1.0
79.95,134513,CrNN,1.0,VNN,1.0
80.02,1501,VNN,1.0,FeCC,1.0
80.97,38853790,Br,1.0,CrNN,1.0
81.03,39940520,Br,1.0,,
81.99,417757,BrH,1.0,BrH,1.0
82.02,53920,CrOO,1.0,FeNN,1.0
82.95,1273578,MnNN,1.0,VOO,1.0
83.96,2703,MnNN,1.0,CrOO,1.0
84.01,401109,FeNN,1.0,CrOO,1.0
84.04,509658,CrOO,1.0,MnNN,1.0
84.97,72828,CrOO,1.0,FeNN,1.0
85.95,14584,CrOO,1.0,FeNN,1.0
86.05,89246,FeOO,1.0,FeNN,1.0
86.96,463856,CoNN,1.0,,
87.01,232,CrOO,1.0,CrOO,1.0
87.05,986456,MnOO,1.0,,
87.97,1378657,FeOO,1.0,MnOOH,1.0
88.97,36627,FeOO,1.0,MnOO,1.0
89.97,7182,FeOO,1.0,FeOO,1.0
90.05,2864,FeOO,1.0,FeHHOO,1.0
90.96,1315286,CoOO,1.0,,
91.0,48,FeOO,1.0,,
91.03,81,FeOO,1.0,,
92.95,115442,BrC,1.0,BrC,1.0
93.01,2632,CoOO,1.0,,
93.99,2962,CrNNO,1.0,BrC,1.0
94.02,762,BrC,1.0,VNNO,1.0
94.98,4341465,BrN,1.0,BrN,1.0
95.95,8689,BrN,1.0,VNNO,1.0
96.02,53390,CrNNO,1.0,BrN,1.0
96.98,2703104,BrO,1.0,CrNNO,1.0
97.04,2774577,BrO,1.0,CrNNO,1.0
97.95,43086,BrHO,1.0,FeNNO,1.0
98.03,34899,BrHO,1.0,CrNNO,1.0
98.96,11622,BrO,1.0,BrO,1.0
99.05,89346,MnNNO,1.0,,
99.96,494,MnNNO,1.0,BrHO,1.0
100.02,92225,FeNNO,1.0,MnNNO,1.0
100.95,570,FeNNO,1.0,MnNNO,1.0
101.03,2571,FeNNO,1.0,FeNNO,1.0
101.99,183,FeNNO,1.0,,
102.02,301,FeNNO,1.0,,
103.0,303041,MnOOO,1.0,CoNNO,1.0
103.96,373,CoNNO,1.0,,
104.04,2746,MnOOOH,1.0,CoNNO,1.0
105.0,1297,MnOOO,1.0,MnOOO,1.0
105.04,427,MnOOO,1.0,,
106.99,309047,CoOOO,1.0,,
108.99,284073,BrNN,1.0,CoOOO,1.0
109.04,274435,BrNN,1.0,,
109.98,4498,BrNN,1.0,BrNN,1.0
112.96,1282423,BrOO,1.0,BrOO,1.0
115.04,5293,BrOO,1.0,BrOO,1.0
118.97,42546,MnOOOO,1.0,,
120.01,519,MnOOOOH,1.0,,
120.99,239,MnOOOO,1.0,MnOOOO,1.0
121.05,88,MnOOOO,1.0,,
124.95,52152,BrNNO,1.0,,
125.02,50724,BrNNO,1.0,,
125.98,647,BrNNO,1.0,BrNNO,1.0
126.03,210,BrNNO,1.0,,
126.96,116,BrNNO,1.0,,
127.0,117,BrNNO,1.0,,
195.99,63030,Hg,1.0,,
197.05,242,HgH,1.0,,
197.96,3182654,Hg,1.0,,
198.95,12962,HgH,1.0,,
199.04,5356913,Hg,1.0,,
199.98,21843,HgH,1.0,,
200.04,7279229,Hg,1.0,HgHH,1.0
200.96,4159719,Hg,1.0,HgHH,1.0
201.01,29664,HgH,1.0,,
202.03,9376141,Hg,1.0,HgH,1.0
202.96,197,HgHH,1.0,,
203.01,38153,HgH,1.0,,
204.0,3025530,Hg,1.0,Pb,1.0
204.99,11747,HgH,1.0,PbH,1.0
205.98,94,HgHH,1.0,,
206.04,15188445,Pb,1.0,PbHH,1.0
206.95,13927975,Pb,1.0,,
206.99,52124,PbH,1.0,,
207.98,33024523,Pb,1.0,PbHH,1.0
208.03,47874,PbH,1.0,HgC,1.0
208.97,113311,PbH,1.0,,
209.0,642,PbHH,1.0,,
210.01,9342,HgC,1.0,HgN,1.0
210.97,78,HgC,1.0,,
211.02,8514,HgC,1.0,,
211.97,147887,HgN,1.0,HgC,1.0
212.02,5670,HgO,1.0,,
212.97,664,HgN,1.0,HgC,1.0
213.03,235956,HgN,1.0,HgC,1.0
213.98,613468,HgN,1.0,HgO,1.0
214.05,74,HgC,1.0,,
214.95,2584,HgHO,1.0,,
215.0,660991,HgO,1.0,HgN,1.0
215.95,1065120,HgO,1.0,HgN,1.0
216.99,382486,HgO,1.0,HgHO,1.0
217.96,842645,HgO,1.0,HgO,1.0
217.99,76,HgHHO,1.0,,
218.04,158349,HgN,1.0,PbN,1.0
218.98,9086,HgHO,1.0,HgO,1.0
219.01,18154,PbC,1.0,,
219.05,57,HgHHO,1.0,,
219.95,748612,PbN,1.0,,
220.0,327736,HgO,1.0,PbO,1.0
220.97,5835,PbN,1.0,HgHO,1.0
221.04,686471,PbN,1.0,,
221.97,2781,PbN,1.0,HgHHO,1.0
222.0,3179597,PbN,1.0,PbO,1.0
222.05,178,PbO,1.0,,
222.96,6568,PbN,1.0,HgCC,1.0
222.99,10304,PbHO,1.0,,
223.03,1422779,PbO,1.0,,
224.0,3386501,PbO,1.0,PbHO,1.0
224.97,2971,PbO,1.0,PbHHO,1.0
225.05,22422,PbHO,1.0,,
225.96,7077,PbO,1.0,PbHHO,1.0
226.03,18752,HgNN,1.0,HgCC,1.0
227.0,31628,HgNN,1.0,HgNN,1.0
227.03,142,HgNN,1.0,PbHO,1.0
227.96,42865,HgNN,1.0,,
228.0,246,HgNN,1.0,HgNN,1.0
228.04,1320,HgOO,1.0,,
228.98,369,HgNN,1.0,HgNN,1.0
229.03,24482,HgNN,1.0,,
229.98,66713,HgOO,1.0,HgNN,1.0
230.02,55087,HgNN,1.0,,
230.99,112281,HgOO,1.0,HgNN,1.0
231.96,12740,HgNN,1.0,HgOO,1.0
232.01,128,HgOO,1.0,,
232.04,156534,HgOO,1.0,PbNN,1.0
232.97,86840,HgOO,1.0,HgNN,1.0
233.04,513,HgOO,1.0,HgOO,1.0
234.0,608,HgOO,1.0,HgOO,1.0
234.03,271998,HgOO,1.0,PbNN,1.0
235.02,71244,PbNN,1.0,PbNN,1.0
235.95,225653,PbNN,1.0,HgOO,1.0
236.01,315,PbNN,1.0,HgHHOO,1.0
236.04,389,HgOO,1.0,,
236.97,673,PbNN,1.0,,
237.02,660,PbNN,1.0,,
237.98,225,HgOO,1.0,HgOO,1.0
238.04,234574,PbOO,1.0,,
239.01,215102,PbOO,1.0,,
240.0,511027,PbOO,1.0,PbOO,1.0
240.95,871,PbOO,1.0,PbOO,1.0
241.04,35,PbHHOO,1.0,,
242.03,5927,HgNNO,1.0,PbOO,1.0
243.04,6439,HgNNO,1.0,,
243.98,8768,HgNNO,1.0,,
244.04,66,HgNNO,1.0,HgNNO,1.0
244.96,25,HgNNO,1.0,,
245.02,30,HgNNO,1.0,,
245.05,5003,HgNNO,1.0,,
246.01,11259,HgNNO,1.0,HgNNO,1.0
246.05,34,HgNNO,1.0,,
246.97,30,HgNNO,1.0,,
247.01,51,HgNNO,1.0,,
247.99,3740,HgNNO,1.0,PbNNO,1.0
248.03,14,HgNNO,1.0,,
249.97,19847,PbNNO,1.0,,
250.99,82,PbNNO,1.0,,
