mc,counts,ion,charge,ion2,charge2
0.98,6408433,H,1.0,,
1.97,20518,HH,1.0,,
3.01,4408186,Li,2.0,HHH,1.0
3.52,55160558,Li,2.0,,
5.97,7109809,Li,1.0,,
6.03,2109476,C,2.0,,
6.49,23473,C,2.0,,
6.95,1945784,N,2.0,,
6.98,20454,LiH,1.0,,
7.04,88968617,Li,1.0,,
7.45,7817,N,2.0,,
7.95,256002,LiH,1.0,,
7.98,99,LiHH,1.0,,
8.02,195640532,O,2.0,,
8.97,393313,O,2.0,LiHH,1.0
11.96,8511535,Mg,2.0,,
12.02,1160210,C,1.0,,
12.55,1078779,Mg,2.0,,
12.99,1221488,Mg,2.0,C,1.0
14.05,3189954,N,1.0,CH,1.0
15.01,8147,NH,1.0,,
15.05,21347,N,1.0,HN,1.0
15.95,50,NHH,1.0,,
15.99,369133071,O,1.0,,
16.04,64,HN,1.0,NH,1.0
16.97,2027604,HO,1.0,OH,1.0
17.95,4739,LiC,1.0,,
18.0,753196,O,1.0,HHO,1.0
18.95,28,HHHO,1.0,,
19.0,4164,HO,1.0,OH,1.0
19.05,59351,LiC,1.0,,
19.99,659,LiC,1.0,,
20.04,6933,LiN,1.0,,
21.0,86910,LiN,1.0,LiN,1.0
22.01,1125130,LiO,1.0,LiN,1.0
22.99,8411,LiHO,1.0,,
23.02,14074821,LiO,1.0,,
23.98,2093,CC,1.0,,
24.02,13406760,Mg,1.0,LiHO,1.0
25.01,1952276,Mg,1.0,V,2.0
25.51,67288633,V,2.0,,
25.97,1875423,Mg,1.0,CN,1.0
26.02,4738,MgH,1.0,LiHO,1.0
26.98,5103,MgH,1.0,NC,1.0
27.46,32026155,Mn,2.0,,
27.95,5199,NN,1.0,,
27.98,667465,OC,1.0,CO,1.0
28.97,23027366,Ni,2.0,CHO,1.0
29.05,7447,OC,1.0,CO,1.0
29.45,32026146,Co,2.0,,
29.95,1082038,NO,1.0,ON,1.0
30.0,11,CHO,1.0,,
30.05,8799372,Ni,2.0,CO,1.0
30.51,370820,Ni,2.0,,
30.96,7811,NHO,1.0,NO,1.0
31.04,1213709,Ni,2.0,LiCC,1.0
31.97,30915033,Zn,2.0,Ni,2.0
32.02,63959521,OO,1.0,NO,1.0
32.99,18027340,Zn,2.0,HOO,1.0
33.05,309117,OHO,1.0,,
33.48,2582369,Zn,2.0,,
33.96,128230,OO,1.0,LiNN,1.0
34.01,11971748,Zn,2.0,OO,1.0
34.96,606,OHO,1.0,,
35.05,380808,Zn,2.0,HOO,1.0
35.96,10570,MgC,1.0,OO,1.0
36.96,1305,MgC,1.0,,
37.03,114,MgC,1.0,,
37.97,21208,MgN,1.0,,
38.02,455384,LiOO,1.0,MgC,1.0
38.97,98,MgN,1.0,,
39.01,5682866,LiOO,1.0,MgN,1.0
39.98,938,LiOO,1.0,,
