mc,counts,ion,charge,ion2,charge2
1.05,29711810,H,1.0,,
1.97,324282,HH,1.0,,
3.01,9267,HHH,1.0,,
3.95,315,HHHH,1.0,,
5.95,11736377,C,2.0,,
6.53,130527,C,2.0,,
7.05,5057872,N,2.0,,
7.55,20312,N,2.0,,
8.0,286001109,O,2.0,,
9.03,573144,O,2.0,,
12.01,6807101,C,1.0,,
13.0,316676,CH,1.0,HC,1.0
13.05,75716,C,1.0,,
14.03,8881054,N,1.0,CHH,1.0
14.99,180236,HN,1.0,NH,1.0
15.03,35799,N,1.0,CHHH,1.0
16.01,572005801,O,1.0,NHH,1.0
16.97,7804062,HO,1.0,NHHH,1.0
17.04,6069720,OH,1.0,,
17.99,1309300,O,1.0,OHH,1.0
18.04,241880,HHO,1.0,,
18.95,5594,HHHO,1.0,,
19.02,35775,HO,1.0,OH,1.0
20.0,796,HHO,1.0,OHH,1.0
24.04,46383,CC,1.0,,
25.02,2716,HCC,1.0,CC,1.0
25.97,42521,CN,1.0,,
26.01,40390,NC,1.0,,
27.04,1259,CN,1.0,NC,1.0
28.0,2976932,OC,1.0,NN,1.0
28.05,2329076,CO,1.0,,
28.99,128232,CHO,1.0,OC,1.0
29.02,147,NN,1.0,,
29.95,4657,CO,1.0,,
30.02,4515590,NO,1.0,ON,1.0
30.97,8738,ON,1.0,CHO,1.0
31.01,9646,NO,1.0,CO,1.0
31.05,61226,NHO,1.0,,
32.03,133556971,OO,1.0,NO,1.0
32.95,4757420,HOO,1.0,,
33.0,4656178,OHO,1.0,,
33.04,121,NHO,1.0,,
33.96,267623,OO,1.0,,
34.0,267616,OO,1.0,,
34.05,128879,OHHO,1.0,,
34.97,21645,HOO,1.0,OHO,1.0
35.04,18875,HOO,1.0,OHO,1.0
35.98,534,OO,1.0,,
36.02,1057,CCC,1.0,OHHO,1.0
37.03,17,HCCC,1.0,,
37.97,546,NCC,1.0,,
40.02,41406,OCC,1.0,CNN,1.0
40.96,455,OCC,1.0,,
41.04,460,OCC,1.0,,
42.0,215,NNN,1.0,,
42.04,86,OCC,1.0,,
43.98,20174,ONN,1.0,,
44.02,1319443,COO,1.0,,
44.95,14665,COO,1.0,,
45.0,575,HNNO,1.0,ONN,1.0
45.95,970004,NOO,1.0,COO,1.0
46.01,4051,COO,1.0,CHHOO,1.0
46.96,43,COO,1.0,,
47.01,3879,NOO,1.0,,
47.05,27,COO,1.0,,
47.95,64307427,OOO,1.0,NHHOO,1.0
47.99,1931,NOO,1.0,,
48.05,1936,NOO,1.0,,
50.01,386607,OOO,1.0,OOO,1.0
50.04,87778,OHHOO,1.0,,
52.04,1658,OCCC,1.0,OOO,1.0
56.04,196,CNNO,1.0,,
58.02,182,NNNO,1.0,,
60.0,13414,ONNO,1.0,,
61.01,145,ONNO,1.0,ONNO,1.0
61.95,18,ONNO,1.0,,
62.02,34,ONNO,1.0,,
84.97,128647278,Rb,1.0,,
86.05,1677156,RbH,1.0,,
86.95,48479,RbHH,1.0,,
87.0,49534541,Rb,1.0,,
87.95,645765,RbH,1.0,,
88.04,1742,RbHHH,1.0,,
88.95,18664,RbHH,1.0,,
90.02,657,RbHHH,1.0,,
96.98,493029,RbC,1.0,,
98.01,5492,RbC,1.0,,
98.97,361112,RbN,1.0,,
99.03,189837,RbC,1.0,,
100.03,3545,RbC,1.0,RbN,1.0
100.97,36793256,RbO,1.0,,
101.05,139045,RbN,1.0,,
101.96,1138267,RbHO,1.0,,
102.01,548,RbN,1.0,,
103.02,14274468,RbO,1.0,RbO,1.0
103.97,438266,RbHO,1.0,,
104.03,2270,RbHO,1.0,,
104.97,28453,RbO,1.0,RbHHO,1.0
105.02,13020,RbHHO,1.0,,
106.01,881,RbHO,1.0,,
106.98,9,RbHHO,1.0,,
109.01,6833,RbCC,1.0,,
109.98,60,RbCC,1.0,,
110.01,78,RbCC,1.0,,
110.98,2643,RbCC,1.0,,
112.0,82,RbCC,1.0,RbCC,1.0
112.97,3578,RbNN,1.0,,
115.04,1384,RbNN,1.0,,
117.03,18845699,RbOO,1.0,,
119.01,7350047,RbOO,1.0,RbOO,1.0
120.96,36302,RbOO,1.0,RbOO,1.0
121.03,28,RbHHOO,1.0,,
123.02,24,RbOO,1.0,,
123.05,35,RbCCC,1.0,,
126.97,178181820,I,1.0,,
128.05,2160872,IH,1.0,,
129.05,79441,IHH,1.0,RbNNO,1.0
130.05,2178,IHHH,1.0,,
130.99,948,RbNNO,1.0,,
139.0,1066966,IC,1.0,,
139.98,11867,IC,1.0,,
141.04,758280,IN,1.0,,
141.98,3038,IN,1.0,,
142.97,50960206,IO,1.0,,
143.96,1103550,IHO,1.0,,
144.95,102114,IO,1.0,,
145.05,32488,IHHO,1.0,,
146.02,2212,IHO,1.0,,
147.0,70,IHHO,1.0,,
150.97,10730,ICC,1.0,,
151.96,108,ICC,1.0,,
152.04,122,ICC,1.0,,
154.97,4961,INN,1.0,,
159.0,26709106,IOO,1.0,,
160.96,126031,IOO,1.0,IOO,1.0
162.99,51,IHHOO,1.0,,
163.02,138,ICCC,1.0,,
163.05,140,IOO,1.0,IHHOO,1.0
171.04,3065,INNO,1.0,,
