mc,counts,ion,charge,ion2,charge2
0.95,3867806,H,1.0,,
1.98,4740,HH,1.0,,
3.02,34,HHH,1.0,,
6.01,1273163,C,2.0,,
6.48,14174,C,2.0,,
7.05,20693208,N,2.0,,
7.51,83116,N,2.0,,
8.0,127852137,O,2.0,,
9.04,256232,O,2.0,,
11.95,34675202,Mg,2.0,C,1.0
12.48,4307706,Mg,2.0,,
12.96,4783502,Mg,2.0,CH,1.0
13.02,7645,C,1.0,,
13.05,2519,HC,1.0,,
13.99,31353416,N,1.0,HC,1.0
14.97,231101,N,1.0,NH,1.0
15.97,216698992,O,1.0,NH,1.0
16.03,194,NHH,1.0,,
16.95,324999,HO,1.0,,
16.99,265120,OH,1.0,,
17.98,435860,O,1.0,OHH,1.0
18.03,1074,HHO,1.0,,
18.98,661,HO,1.0,,
19.02,82840776,F,1.0,OH,1.0
19.98,137311,FH,1.0,,
20.03,46873763,Ca,2.0,,
20.95,338266,Ca,2.0,,
20.98,451,FHH,1.0,,
21.45,48331,Ca,2.0,,
22.01,10099584,Ca,2.0,,
23.99,65457561,Mg,1.0,Ca,2.0
24.04,675,CC,1.0,,
24.95,8284022,Mg,1.0,,
25.04,113494,MgH,1.0,,
25.95,16296,CN,1.0,,
25.98,9209658,Mg,1.0,MgH,1.0
26.04,14207,NC,1.0,MgHH,1.0
27.0,16428,MgH,1.0,CN,1.0
27.03,35,NC,1.0,,
27.95,129493,OC,1.0,,
27.99,331032,NN,1.0,,
28.04,112667,CO,1.0,MgHH,1.0
28.98,4821,HNN,1.0,OC,1.0
29.05,2573,NN,1.0,CO,1.0
29.96,6031830,ON,1.0,NO,1.0
30.05,268,OC,1.0,,
30.97,68371,FC,1.0,ON,1.0
31.03,9565,NHO,1.0,,
31.98,21569189,OO,1.0,ON,1.0
32.04,5884,NO,1.0,NHO,1.0
32.95,1425380,FN,1.0,OHO,1.0
33.02,36,ON,1.0,,
33.96,48741,OO,1.0,FN,1.0
34.03,43214,OO,1.0,,
34.49,24008386,Ga,2.0,,
34.97,8426623,FO,1.0,OHO,1.0
35.47,15939023,Ga,2.0,,
35.95,27159,MgC,1.0,,
36.05,23925,FHO,1.0,OO,1.0
36.97,16881,FO,1.0,,
37.01,387,MgC,1.0,FHHO,1.0
37.04,3463,MgC,1.0,,
37.52,64431278,As,2.0,,
37.99,773807,MgN,1.0,FHO,1.0
38.04,3823,MgC,1.0,,
38.99,3104,MgN,1.0,,
39.02,98084,MgN,1.0,MgC,1.0
40.05,31058269,Ca,1.0,MgO,1.0
40.99,714409,MgO,1.0,,
41.02,107354,CaH,1.0,MgHO,1.0
41.96,11309,MgO,1.0,,
42.0,995229,MgO,1.0,Ca,1.0
43.02,32297,Ca,1.0,MgHO,1.0
44.0,5455467,Ca,1.0,MgO,1.0
44.04,132067,ONN,1.0,COO,1.0
44.97,17597,CaH,1.0,ONN,1.0
45.02,41291,W,4.0,ONN,1.0
45.53,10590891,W,4.0,,
45.75,5758561,W,4.0,,
45.96,43,COO,1.0,,
45.99,17882163,W,4.0,Mo,2.0
46.45,9503613,W,4.0,,
46.95,2999054,Mo,2.0,NOO,1.0
47.03,33909,FNN,1.0,,
47.45,5122298,Mo,2.0,,
47.99,9673666,Mo,2.0,OOO,1.0
48.46,3092709,Mo,2.0,,
48.97,143,CaH,1.0,,
49.02,7763970,Mo,2.0,,
49.99,3109724,Mo,2.0,OOO,1.0
50.03,8493,OOO,1.0,,
51.05,1822709,FOO,1.0,,
51.98,59013,MgNN,1.0,CaC,1.0
52.96,124,MgNN,1.0,,
53.0,4649,MgNN,1.0,CaC,1.0
53.05,7336,FOO,1.0,FOO,1.0
53.96,4692,MgNN,1.0,,
54.03,615020,CaN,1.0,CaC,1.0
55.05,2500,CaN,1.0,CaC,1.0
55.98,5784859,CaO,1.0,MgOO,1.0
56.05,130,CNNO,1.0,,
56.96,629,CaN,1.0,,
57.01,153908,MgOO,1.0,,
57.05,17659,CaHO,1.0,CaC,1.0
58.0,167924,CaN,1.0,CaO,1.0
58.04,185979,MgOO,1.0,CaO,1.0
58.96,181,CaHO,1.0,CaHO,1.0
59.03,5852,CaO,1.0,CaN,1.0
59.96,1063970,CaO,1.0,W,3.0
60.04,16668,ONNO,1.0,,
60.71666793823242,21181775,W,3.0,,
60.97,11517091,W,3.0,,
61.0,3898,CaHO,1.0,ONNO,1.0
61.383332061767575,24725512,W,3.0,,
61.97,1291,CaN,1.0,ONNO,1.0
62.04,19009234,W,3.0,CaO,1.0
62.96,6926,FNNO,1.0,,
63.96,57,FNNO,1.0,CaCC,1.0
64.01,34,FNNO,1.0,,
64.05,9395,CaO,1.0,,
64.98,38659,Ba,2.0,,
65.03,36,CaHO,1.0,,
66.03,38657,Ba,2.0,,
66.99,927803,Ba,2.0,,
67.46,2551497,Ba,2.0,,
67.99,3078101,Ba,2.0,CaNN,1.0
68.51,4329810,Ba,2.0,,
68.96,38723271,Ga,1.0,CaNN,1.0
69.0,618,MgNNO,1.0,,
69.03,27718415,Ba,2.0,CaNN,1.0
70.01,812,MgNNO,1.0,CaNN,1.0
70.04,67248,GaH,1.0,,
