mc,counts,ion,charge,ion2,charge2
1.02,6285192,H,1.0,,
2.04,17727,HH,1.0,,
2.99,126,HHH,1.0,,
5.99,3103371,C,2.0,,
6.49,34506,C,2.0,,
6.95,9573092,N,2.0,,
7.52,38449,N,2.0,,
7.98,6206800,O,2.0,,
8.98,12455,O,2.0,,
12.02,2017177,C,1.0,,
13.01,38756,C,1.0,HC,1.0
13.96,347523279,Si,2.0,CH,1.0
14.02,18770851,N,1.0,CHH,1.0
14.53,17715391,Si,2.0,,
14.95,40914,HN,1.0,,
14.98,11732771,Si,2.0,NH,1.0
15.05,75391,N,1.0,,
15.96,9404654,O,1.0,NHH,1.0
16.05,196,NH,1.0,,
16.95,22301,OH,1.0,,
16.99,25327,HO,1.0,,
17.95,6577429,Fe,3.0,O,1.0
18.01,196,OHH,1.0,,
18.68666603088379,103691545,Fe,3.0,,
19.01,2487765,Fe,3.0,HO,1.0
19.343333969116213,339242,Fe,3.0,,
23.99,4025,CC,1.0,,
24.96,44,CC,1.0,,
25.0,44,CC,1.0,,
25.03,36,HCC,1.0,,
26.04,42808,NC,1.0,CN,1.0
26.99,21862075,Fe,2.0,CN,1.0
27.05,65,CN,1.0,,
27.96,345796658,Fe,2.0,NN,1.0
28.03,187685688,Si,1.0,OC,1.0
28.48,8292311,Fe,2.0,,
28.99,10481999,Si,1.0,SiH,1.0
29.05,2179014,Fe,2.0,HSi,1.0
29.97,126895,ON,1.0,HSi,1.0
30.05,6428316,Si,1.0,NO,1.0
30.99,67280,HSi,1.0,SiH,1.0
31.99,28251,OO,1.0,SiHH,1.0
32.05,148,NO,1.0,,
33.02,525,OHO,1.0,HOO,1.0
34.01,113,OO,1.0,OO,1.0
37.96,78,NCC,1.0,,
39.96,32,OCC,1.0,,
40.0,550243,SiC,1.0,,
40.04,462613,CSi,1.0,CNN,1.0
40.96,28047,SiC,1.0,,
41.01,34822,CSi,1.0,SiC,1.0
41.95,4897240,SiN,1.0,NSi,1.0
42.96,258139,SiN,1.0,NSi,1.0
43.0,206,SiC,1.0,,
43.04,9254,NSi,1.0,CSi,1.0
44.01,3033612,SiO,1.0,OSi,1.0
44.96,73590,OSi,1.0,SiHO,1.0
45.02,81602,SiO,1.0,,
45.95,749,NOO,1.0,,
46.04,102616,SiO,1.0,OSi,1.0
46.97,441,SiHO,1.0,OSi,1.0
47.04,150,SiO,1.0,,
48.02,554,OOO,1.0,OSi,1.0
52.04,1564,SiCC,1.0,,
52.96,78,SiCC,1.0,,
53.96,14210045,Fe,1.0,SiCC,1.0
54.96,65901,FeH,1.0,,
55.95,57967296,SiSi,1.0,SiNN,1.0
56.03,224665399,Fe,1.0,FeHH,1.0
56.97,5905608,SiSi,1.0,SiSi,1.0
57.05,6434208,Fe,1.0,FeH,1.0
58.0,2707451,SiSi,1.0,Fe,1.0
58.05,2106338,SiSi,1.0,SiSi,1.0
58.98,198766,SiSi,1.0,SiSi,1.0
59.04,3404,FeH,1.0,,
59.95,76059,SiSi,1.0,SiOO,1.0
60.02,20,FeHH,1.0,,
60.97,532,SiOO,1.0,,
61.99,375,SiOO,1.0,SiOO,1.0
62.04,32,SiOO,1.0,,
65.95,22164,FeC,1.0,,
67.01,259,FeC,1.0,,
67.99,138190,FeN,1.0,,
68.05,350239,FeC,1.0,,
68.97,4471,FeC,1.0,FeN,1.0
69.05,8409,FeC,1.0,,
69.97,2184782,FeN,1.0,FeC,1.0
70.03,68279,FeO,1.0,FeC,1.0
71.02,61718,FeN,1.0,FeN,1.0
71.95,602,SiNNO,1.0,,
72.02,1068871,FeO,1.0,FeN,1.0
72.98,34293,FeO,1.0,FeHO,1.0
73.96,220,FeHO,1.0,SiNNO,1.0
74.01,5664,FeO,1.0,FeO,1.0
74.97,22,FeHO,1.0,,
75.05,40,FeO,1.0,,
78.01,107,FeCC,1.0,,
80.02,1743,FeCC,1.0,,
81.01,37,FeCC,1.0,,
81.99,3724215,FeSi,1.0,FeNN,1.0
83.01,189691,FeSi,1.0,,
83.99,58958087,FeSi,1.0,FeSi,1.0
84.03,48176,FeNN,1.0,,
84.97,4410580,FeSi,1.0,FeSi,1.0
85.03,1537,FeNN,1.0,FeNN,1.0
86.02,2051107,FeSi,1.0,FeSi,1.0
86.05,192482,FeSi,1.0,,
86.98,57264,FeSi,1.0,FeSi,1.0
87.99,20171,FeOO,1.0,FeSi,1.0
88.99,317,FeOO,1.0,,
89.95,27,FeOO,1.0,,
89.98,33,FeOO,1.0,,
90.03,26,FeOO,1.0,,
98.02,36,FeNNO,1.0,,
