mc,counts,ion,charge,ion2,charge2
0.98,12631112,H,1.0,,
2.01,70008,HH,1.0,,
2.99,959,HHH,1.0,,
5.99,3118354,C,2.0,,
6.55,34680,C,2.0,,
7.05,138557569,N,2.0,,
7.55,556451,N,2.0,,
8.01,174690888,O,2.0,,
9.05,350075,O,2.0,,
11.97,1683921,C,1.0,,
13.03,55305,CH,1.0,C,1.0
13.99,206802946,N,1.0,CH,1.0
15.05,2829617,NH,1.0,N,1.0
15.95,296109387,O,1.0,NHH,1.0
16.96,61,NHH,1.0,,
17.01,3587434,HO,1.0,OH,1.0
17.98,19673,HHO,1.0,,
18.01,617942,O,1.0,OHH,1.0
18.95,181,OHHH,1.0,,
19.0,7210,HO,1.0,OH,1.0
19.04,286,HHHO,1.0,,
20.05,130,OHH,1.0,HHO,1.0
24.05,4255,CC,1.0,,
24.97,53,HCC,1.0,,
25.02,114,CC,1.0,CC,1.0
25.96,526440,CN,1.0,NC,1.0
26.98,4152,CN,1.0,NC,1.0
27.05,3798,NC,1.0,CN,1.0
27.98,18752739,NN,1.0,OC,1.0
28.01,376876,CO,1.0,,
28.96,78311,NN,1.0,OC,1.0
29.02,318993,HNN,1.0,NN,1.0
29.52,67632845,Co,2.0,,
29.98,46237480,ON,1.0,NO,1.0
30.03,2316,HNN,1.0,HNN,1.0
30.97,436092,NHO,1.0,ON,1.0
31.02,87848,NO,1.0,,
31.97,92663,ON,1.0,NO,1.0
32.04,26841955,OO,1.0,NHHO,1.0
32.96,576508,HOO,1.0,,
32.99,357811,OHO,1.0,ON,1.0
33.04,687,NHO,1.0,,
33.96,6088,OHHO,1.0,,
34.0,53765,OO,1.0,,
34.04,53773,OO,1.0,,
35.01,9709106,Ge,2.0,HOO,1.0
35.95,101,OO,1.0,,
36.01,12971993,Ge,2.0,,
36.54,3692756,Ge,2.0,,
36.97,17280177,Ge,2.0,,
37.49,3692746,Ge,2.0,,
38.04,866,NCC,1.0,,
39.96,70639,CNN,1.0,OCC,1.0
40.97,765,CNN,1.0,,
41.01,288,CNN,1.0,,
41.05,268,CNN,1.0,,
42.0,4604507,NNN,1.0,,
42.97,37013,NNN,1.0,NNN,1.0
43.03,18493,NNN,1.0,,
43.96,122494,COO,1.0,NNN,1.0
