mc,counts,ion,charge,ion2,charge2
1.04,2143169,H,1.0,,
2.03,1782,HH,1.0,,
6.02,162063129,C,2.0,,
6.55,1802504,C,2.0,,
7.03,1888151,N,2.0,,
7.49,7588,N,2.0,,
7.99,3817064,O,2.0,,
8.97,7671,O,2.0,,
12.04,84272810,C,1.0,,
13.03,1231417,C,1.0,CH,1.0
14.01,3203845,N,1.0,CH,1.0
14.99,16152,N,1.0,HN,1.0
15.04,3281,NH,1.0,,
16.05,103636859,S,2.0,O,1.0
16.46,809705,S,2.0,,
16.95,8177,OH,1.0,,
16.98,4258351,S,2.0,HO,1.0
17.96,15003,O,1.0,,
18.96,192786891,F,1.0,,
19.95,189742,FH,1.0,,
21.02,414,FHH,1.0,,
24.02,9112155,CC,1.0,,
24.96,101330,CC,1.0,,
25.02,101337,CC,1.0,,
25.05,25777,HCC,1.0,,
25.97,250428,CN,1.0,CC,1.0
26.02,164054,NC,1.0,,
26.96,2764,CN,1.0,,
27.02,3479,NC,1.0,CN,1.0
28.0,611070,OC,1.0,NN,1.0
28.03,594101,CO,1.0,,
28.96,818,CHO,1.0,,
29.02,13328,OC,1.0,CO,1.0
29.97,2426,OC,1.0,CO,1.0
30.0,11243,ON,1.0,,
30.05,7837,NO,1.0,,
30.97,12433766,FC,1.0,ON,1.0
31.96,163458,FC,1.0,OO,1.0
32.03,152622970,S,1.0,ON,1.0
33.03,1726944,S,1.0,FN,1.0
33.95,1129,SH,1.0,OO,1.0
34.01,6749241,S,1.0,FN,1.0
35.03,535634,FO,1.0,SH,1.0
36.01,971,FHO,1.0,,
36.05,1905766,CCC,1.0,,
36.99,27112,CCC,1.0,HCCC,1.0
37.05,42394,CCC,1.0,CCC,1.0
37.97,538,CCC,1.0,CCC,1.0
38.03,38003,NCC,1.0,CCC,1.0
39.01,59893448,K,1.0,NCC,1.0
39.97,135828,OCC,1.0,KH,1.0
40.03,597,CNN,1.0,,
40.95,928,OCC,1.0,KHH,1.0
41.03,4306366,K,1.0,OCC,1.0
42.01,151,OCC,1.0,,
42.04,4606,KH,1.0,,
43.0,2003460,FCC,1.0,,
43.97,10626868,SC,1.0,FCC,1.0
44.04,22316,FCC,1.0,ONN,1.0
44.47,32131157,Y,2.0,,
44.96,273865,SC,1.0,SC,1.0
45.54,17464335,W,4.0,,
45.8,9495821,W,4.0,,
45.98,643089,SC,1.0,SN,1.0
46.05,20387221,W,4.0,SC,1.0
46.51,15671433,W,4.0,,
47.02,8333,SC,1.0,SN,1.0
47.96,755119,SO,1.0,CCCC,1.0
48.01,164,OOO,1.0,,
48.99,15836,SO,1.0,CCCC,1.0
49.03,28,SN,1.0,,
50.01,7224,NCCC,1.0,SO,1.0
50.05,22752,SO,1.0,CCCC,1.0
50.99,5775,FOO,1.0,NCCC,1.0
51.03,4853212,KC,1.0,NCCC,1.0
51.96,50,SO,1.0,,
52.01,64475,KC,1.0,OCCC,1.0
52.96,348897,KC,1.0,,
53.0,123,OCCC,1.0,,
53.04,98025,KN,1.0,OCCC,1.0
53.97,10,OCCC,1.0,,
54.01,3869,KC,1.0,,
54.04,399,KN,1.0,,
54.97,434254,FCCC,1.0,KN,1.0
55.01,169237,KO,1.0,,
56.0,1558609,SCC,1.0,FCCC,1.0
56.03,355,KHO,1.0,,
56.98,59998,SCC,1.0,SCC,1.0
57.97,484,SCC,1.0,SCC,1.0
58.03,68269,SCC,1.0,,
58.99,1523,SCC,1.0,SCC,1.0
59.02,16,KO,1.0,,
60.01,107097,W,3.0,,
