mc,counts,ion,charge,ion2,charge2
1.02,6424174,H,1.0,,
2.04,20219,HH,1.0,,
3.0,121,HHH,1.0,,
4.99,8581620,B,2.0,,
5.54,34759910,B,2.0,,
5.96,1585988,C,2.0,,
6.45,17652,C,2.0,,
7.04,1414961,N,2.0,,
7.46,5693,N,2.0,,
7.96,88847711,O,2.0,,
9.04,178032,O,2.0,,
10.0,15891870,B,1.0,,
10.99,64404571,B,1.0,BH,1.0
11.95,856433,C,1.0,,
11.99,139546,BH,1.0,BHH,1.0
12.04,48444976,Mg,2.0,,
12.45,6140052,Mg,2.0,,
12.99,6834122,Mg,2.0,C,1.0
13.04,1201,BHH,1.0,,
13.96,2398352,N,1.0,HC,1.0
14.03,111002468,Si,2.0,,
14.46,5658480,Si,2.0,,
14.98,9635,N,1.0,,
15.02,3745054,Si,2.0,HN,1.0
15.97,21,HN,1.0,,
16.04,150589374,O,1.0,NHH,1.0
17.0,760128,OH,1.0,HO,1.0
18.02,307617,O,1.0,OHH,1.0
18.96,1513,OH,1.0,HO,1.0
21.96,12343,BC,1.0,,
22.97,50136,BC,1.0,BC,1.0
23.98,95008857,Mg,1.0,BN,1.0
24.03,1688,CC,1.0,BC,1.0
24.99,12339158,Mg,1.0,MgH,1.0
25.98,1126394,BO,1.0,NC,1.0
26.03,13393843,Mg,1.0,MgH,1.0
27.02,4587850,BO,1.0,MgH,1.0
27.96,204835,OC,1.0,CO,1.0
28.03,58833318,Si,1.0,NN,1.0
28.95,302904,HSi,1.0,BO,1.0
29.05,97323696,Ni,2.0,Si,1.0
29.52,120393114,Co,2.0,,
29.95,38260416,Ni,2.0,Si,1.0
30.5,1513514,Ni,2.0,,
30.98,4966546,Ni,2.0,SiH,1.0
31.05,10799,HSi,1.0,NHO,1.0
32.01,10957849,OO,1.0,Ni,2.0
33.01,60673,OHO,1.0,,
33.04,68250,HOO,1.0,,
33.95,39264,OO,1.0,OO,1.0
34.96,391,HOO,1.0,OHO,1.0
35.05,213,HOO,1.0,BCC,1.0
35.96,56900,MgC,1.0,OO,1.0
36.95,7213,MgC,1.0,,
37.05,640,MgC,1.0,,
37.53,68796087,As,2.0,,
38.02,908205,BSi,1.0,MgN,1.0
39.02,3405767,BSi,1.0,BSi,1.0
39.98,6908692,MgO,1.0,BSi,1.0
40.98,945298,MgO,1.0,BSi,1.0
41.05,49285,MgHO,1.0,SiC,1.0
41.95,321989,BOO,1.0,SiN,1.0
42.01,939496,MgO,1.0,MgO,1.0
43.03,564633,BOO,1.0,MgHO,1.0
43.98,16060346,SiO,1.0,OSi,1.0
44.99,877050,SiO,1.0,OSi,1.0
45.46,3609617,W,4.0,,
45.77,1962630,W,4.0,,
45.96,4752624,W,4.0,SiO,1.0
46.03,61271,NOO,1.0,SiO,1.0
46.47,3239057,W,4.0,,
47.01,1017,OSi,1.0,NOO,1.0
47.05,2324,SiHO,1.0,SiO,1.0
47.97,1103420,OOO,1.0,OSi,1.0
48.03,186,MgCC,1.0,NOO,1.0
49.97,2193,OOO,1.0,,
50.0,2215,OOO,1.0,,
50.05,2278,OOO,1.0,OHHOO,1.0
51.96,303,MgNN,1.0,SiCC,1.0
52.03,3335387,MgSi,1.0,,
