mc,counts,ion,charge,ion2,charge2
0.97,4806321,H,1.0,,
2.03,9672,HH,1.0,,
2.99,50,HHH,1.0,,
6.01,3164224,C,2.0,,
6.52,35191,C,2.0,,
6.98,1387566,N,2.0,,
7.47,5574,N,2.0,,
7.96,113787844,O,2.0,,
9.05,228032,O,2.0,,
12.04,9487926,Mg,2.0,C,1.0
12.55,977947,Mg,2.0,,
12.95,1085510,Mg,2.0,,
12.98,30558,C,1.0,CH,1.0
13.98,179561017,Si,2.0,N,1.0
14.04,129,CH,1.0,HC,1.0
14.51,9031362,Si,2.0,,
14.96,5965545,Si,2.0,NH,1.0
15.04,9603,N,1.0,,
15.97,34,NHH,1.0,,
16.04,172405853,O,1.0,,
16.98,279045,OH,1.0,,
17.03,363598,HO,1.0,,
18.03,348705,O,1.0,HHO,1.0
19.02,133443582,F,1.0,HO,1.0
19.98,320669,FH,1.0,,
20.05,46598042,Ca,2.0,,
21.02,337703,Ca,2.0,FHH,1.0
21.55,48035,Ca,2.0,,
22.0,10040171,Ca,2.0,,
24.05,13636020,Mg,1.0,Ca,2.0
24.95,27,CC,1.0,,
25.01,4765228,Cr,2.0,Mg,1.0
25.97,59421030,Cr,2.0,Mg,1.0
26.01,3413,CN,1.0,,
26.05,95,MgHH,1.0,,
26.52,6519613,Cr,2.0,,
26.97,1647108,Cr,2.0,CN,1.0
27.01,4238,MgH,1.0,NC,1.0
27.98,452994,OC,1.0,CO,1.0
28.04,104529494,Si,1.0,,
29.05,60748932,Ni,2.0,Si,1.0
29.96,21089572,Ni,2.0,NO,1.0
30.0,18163,SiH,1.0,,
30.05,3651365,Si,1.0,ON,1.0
30.52,880734,Ni,2.0,,
31.0,3100904,Ni,2.0,FC,1.0
31.04,2013,NHO,1.0,NO,1.0
32.01,14675421,OO,1.0,Ni,2.0
32.96,66945,HOO,1.0,,
33.0,53559,OHO,1.0,,
33.04,162901,FN,1.0,,
33.97,28913,OO,1.0,FN,1.0
34.04,27960,OO,1.0,,
34.95,124,HOO,1.0,,
35.0,7277833,FO,1.0,HOO,1.0
35.96,58,OO,1.0,,
36.0,67736,FHO,1.0,MgC,1.0
36.99,14578,FO,1.0,,
37.04,2982,MgC,1.0,MgC,1.0
37.97,118,FHO,1.0,MgC,1.0
38.01,17088,MgN,1.0,MgC,1.0
38.97,1786,MgN,1.0,,
39.05,103,MgN,1.0,MgC,1.0
39.95,857320,MgO,1.0,,
39.99,29085266,Ca,1.0,CSi,1.0
40.05,260284,SiC,1.0,MgN,1.0
40.95,82276,CaH,1.0,,
41.04,140244,MgO,1.0,SiC,1.0
41.96,207703,NSi,1.0,CSi,1.0
42.01,485320,Ca,1.0,SiN,1.0
42.97,48734,Ca,1.0,NSi,1.0
43.05,1991,NSi,1.0,CaH,1.0
43.96,6268201,Ca,1.0,COO,1.0
44.03,26188746,OSi,1.0,SiO,1.0
44.96,1394685,OSi,1.0,SiO,1.0
45.03,17762,CaH,1.0,NSi,1.0
45.97,401255,SiO,1.0,NOO,1.0
46.01,569091,OSi,1.0,OSi,1.0
46.97,10617241,FSi,1.0,SiHO,1.0
47.05,2684,OSi,1.0,SiO,1.0
48.01,5886903,Ru,2.0,FSi,1.0
48.04,2561234,OOO,1.0,MgCC,1.0
48.97,2182378,Ru,2.0,FSi,1.0
49.03,162,CaH,1.0,,
49.49,12201950,Ru,2.0,,
50.0,12121275,Ru,2.0,OOO,1.0
50.05,1932580,Cr,1.0,OHHOO,1.0
50.46,16333325,Ru,2.0,,
51.0,30365669,Ru,2.0,CrH,1.0
51.05,1775872,FOO,1.0,,
51.45,96078443,Rh,2.0,,
51.96,1076808,MgSi,1.0,MgNN,1.0
52.03,54847530,Cr,1.0,Ru,2.0
53.05,4465019,Cr,1.0,MgSi,1.0
54.0,202756,MgSi,1.0,CaN,1.0
54.05,1107827,Cr,1.0,MgSi,1.0
54.95,2736,CrH,1.0,CaC,1.0
55.0,7988,MgSi,1.0,CaN,1.0
55.05,4577,MgSi,1.0,,
55.99,15076912,SiSi,1.0,CaO,1.0
56.05,180529,MgOO,1.0,SiNN,1.0
56.97,624877,SiSi,1.0,MgOO,1.0
57.04,587838,SiSi,1.0,CaN,1.0
57.96,48162,SiSi,1.0,CaN,1.0
58.0,388129,SiSi,1.0,MgOO,1.0
58.03,32155592,Ni,1.0,SiSi,1.0
59.0,171120,NiH,1.0,SiSi,1.0
59.05,3763,CaO,1.0,CaHO,1.0
