mc,counts,ion,charge,ion2,charge2
1.0,1289275,H,1.0,,
1.98,729,HH,1.0,,
6.02,3182960,C,2.0,,
6.49,35397,C,2.0,,
6.98,1116613,N,2.0,,
7.54,4473,N,2.0,,
8.02,281409210,O,2.0,,
8.97,563938,O,2.0,,
11.95,5693681,Mg,2.0,,
12.02,1623283,C,1.0,,
12.54,721634,Mg,2.0,,
12.96,822433,Mg,2.0,C,1.0
13.97,1925188,N,1.0,,
14.99,9902,N,1.0,NH,1.0
15.99,461326584,O,1.0,,
17.0,279171,HO,1.0,,
17.03,291324,OH,1.0,,
17.99,924751,O,1.0,HHO,1.0
18.04,305,OHH,1.0,,
19.01,1155,OH,1.0,HO,1.0
22.97,51545034,Na,1.0,,
23.04,3092703,Ti,2.0,,
23.55,2822099,Ti,2.0,,
24.0,38701517,Ti,2.0,Mg,1.0
24.03,31867,NaH,1.0,,
24.47,2126232,Ti,2.0,,
24.95,2092214,Ti,2.0,MgH,1.0
25.02,1288651,Mg,1.0,NaHH,1.0
25.95,1432678,Mg,1.0,CN,1.0
25.99,578,MgH,1.0,,
26.04,1880,NC,1.0,,
27.01,665,MgH,1.0,CN,1.0
27.97,750593,CO,1.0,NN,1.0
28.05,644276,OC,1.0,,
28.95,7795,OC,1.0,CHO,1.0
29.02,8337,CO,1.0,,
29.52,27613394,Co,2.0,,
29.95,453136,NO,1.0,,
30.0,437820,ON,1.0,CO,1.0
30.98,2235,NO,1.0,NHO,1.0
31.04,1750,ON,1.0,,
32.01,93382967,OO,1.0,NO,1.0
33.01,237116,OHO,1.0,HOO,1.0
33.96,137,OHHO,1.0,,
34.02,374291,OO,1.0,OO,1.0
34.96,490,OHO,1.0,OHO,1.0
35.03,50686,NaC,1.0,HOO,1.0
36.01,14806,MgC,1.0,NaC,1.0
36.95,43533,NaN,1.0,,
36.99,1779,MgC,1.0,,
37.03,163,MgC,1.0,,
37.48,77317539,As,2.0,,
37.95,9372,MgN,1.0,,
37.99,187,NaN,1.0,,
38.05,1961,MgC,1.0,,
38.95,1252,MgN,1.0,MgN,1.0
39.05,7521954,NaO,1.0,,
39.97,17264,NaHO,1.0,MgN,1.0
40.01,2228,OCC,1.0,,
40.05,1770865,MgO,1.0,,
40.97,241471,MgO,1.0,NaO,1.0
41.04,22,OCC,1.0,,
41.96,249164,MgO,1.0,NaHO,1.0
42.04,3787,MgO,1.0,MgHO,1.0
42.98,271,MgHO,1.0,,
43.02,443,MgO,1.0,,
43.96,303783,COO,1.0,MgO,1.0
44.0,587,ONN,1.0,,
44.52,38658769,Y,2.0,,
44.95,12882,W,4.0,,
45.01,3371,COO,1.0,,
45.47,3389096,W,4.0,,
45.77,1842746,W,4.0,,
45.96,5626757,W,4.0,Ti,1.0
46.01,145663,NOO,1.0,COO,1.0
46.46,3041175,W,4.0,,
46.97,1526257,Ti,1.0,TiH,1.0
47.95,49069904,OOO,1.0,MgCC,1.0
48.01,15407700,Ti,1.0,TiH,1.0
48.04,585,NOO,1.0,NOO,1.0
48.95,1148169,Ti,1.0,,
49.01,14241,TiH,1.0,,
49.98,196682,OOO,1.0,OOO,1.0
50.02,1226773,Ti,1.0,OOO,1.0
50.97,1022,TiH,1.0,,
51.02,92,NaNN,1.0,,
52.0,598,OOO,1.0,OOO,1.0
55.05,4683115,NaOO,1.0,,
56.01,720965,MgOO,1.0,,
56.98,100792,MgOO,1.0,NaOO,1.0
57.02,9393,NaOO,1.0,,
57.99,5546,TiC,1.0,MgOO,1.0
58.05,102890,MgOO,1.0,MgOO,1.0
58.95,3931,TiC,1.0,MgOO,1.0
59.01,17672754,Co,1.0,MgOO,1.0
59.05,47,TiC,1.0,,
59.98,26211,W,3.0,MgOO,1.0
60.01,37999,TiC,1.0,,
60.05,16841,CoH,1.0,TiN,1.0
60.686667938232425,6778180,W,3.0,,
60.97,3687371,W,3.0,TiN,1.0
61.01,3260,TiC,1.0,TiC,1.0
61.343332061767576,7912142,W,3.0,,
61.98,6584621,W,3.0,TiO,1.0
62.05,51,TiC,1.0,,
62.98,438475,TiO,1.0,TiN,1.0
63.01,1432,TiN,1.0,,
63.04,753,TiHO,1.0,,
64.05,4435065,TiO,1.0,TiN,1.0
64.97,338223,TiO,1.0,TiHO,1.0
65.05,135308,Ba,2.0,,
65.95,324828,TiO,1.0,TiHO,1.0
66.0,135311,Ba,2.0,,
66.04,8866,TiO,1.0,,
66.95,3247325,Ba,2.0,,
67.04,1228,TiO,1.0,TiHO,1.0
67.55,8930177,Ba,2.0,,
68.01,10689796,Ba,2.0,TiO,1.0
68.46,15154231,Ba,2.0,,
68.95,97014200,Ba,2.0,,
71.02,43939,CoC,1.0,,
71.95,146,TiCC,1.0,,
72.04,504,CoC,1.0,,
73.02,22238,CoN,1.0,,
74.05,72,CoN,1.0,,
74.96,4159595,CoO,1.0,,
75.01,44071012,As,1.0,,
75.95,5131,CoHO,1.0,,
75.98,44759,AsH,1.0,,
76.01,27,TiNN,1.0,,
76.95,44,AsHH,1.0,,
77.02,8340,CoO,1.0,,
77.99,328970,TiOO,1.0,,
79.03,300178,TiOO,1.0,,
80.0,3035306,TiOO,1.0,TiOO,1.0
80.05,641,TiOO,1.0,,
80.95,613,TiOO,1.0,,
81.01,226168,TiOO,1.0,,
81.05,584,TiOO,1.0,,
82.05,234257,TiOO,1.0,TiOO,1.0
83.03,1015,TiOO,1.0,TiOO,1.0
83.97,446,TiOO,1.0,,
84.04,166140,Sr,1.0,TiOO,1.0
85.04,76,SrH,1.0,,
86.04,2733739,Sr,1.0,,
86.95,1932932,Sr,1.0,,
86.99,101628,AsC,1.0,SrH,1.0
88.0,22810630,Sr,1.0,AsC,1.0
89.02,22480275,Y,1.0,AsN,1.0
89.98,21534,YH,1.0,AsN,1.0
90.02,11603,W,2.0,,
90.96,5558978,W,2.0,CoOO,1.0
91.01,13102829,AsO,1.0,YHH,1.0
91.45,1658459,W,2.0,,
92.01,3584417,W,2.0,AsHO,1.0
92.95,2768355,W,2.0,AsO,1.0
93.03,5015,CoOO,1.0,,
93.99,29,AsHO,1.0,,
95.98,199,SrC,1.0,,
98.03,3577,SrC,1.0,SrN,1.0
99.0,301,AsCC,1.0,SrC,1.0
99.03,2428,SrC,1.0,,
99.97,28894,SrC,1.0,SrC,1.0
100.01,28857,SrO,1.0,,
100.05,1708,SrN,1.0,,
100.99,40530,YC,1.0,SrN,1.0
101.97,14338,SrN,1.0,,
102.02,476658,SrO,1.0,YC,1.0
102.98,226,AsNN,1.0,SrN,1.0
103.05,369836,SrO,1.0,YN,1.0
104.01,3974134,SrO,1.0,SrO,1.0
104.97,7466492,YO,1.0,SrHO,1.0
105.98,7964,SrO,1.0,,
106.05,9350,YHO,1.0,,
107.02,5154962,AsOO,1.0,YO,1.0
107.05,1152224,CoOOO,1.0,,
108.98,27539,AsOO,1.0,AsOO,1.0
111.03,28,AsOO,1.0,,
111.95,133,SrCC,1.0,,
113.05,135,YCC,1.0,,
115.97,15785,SrOO,1.0,,
116.02,36,SrNN,1.0,,
117.04,31,YNN,1.0,,
117.98,93,SrOO,1.0,SrOO,1.0
118.03,260478,SrOO,1.0,,
118.96,61,AsNNO,1.0,,
119.02,184185,SrOO,1.0,,
119.96,520,SrOO,1.0,,
120.01,530,SrOO,1.0,,
120.04,2173379,SrOO,1.0,,
120.97,3170425,YOO,1.0,SrOO,1.0
122.0,1265129,Te,1.0,SrOO,1.0
122.95,6364,YOO,1.0,,
123.02,441759,Te,1.0,YOO,1.0
123.99,2319720,Te,1.0,TeH,1.0
124.95,915,TeH,1.0,,
124.99,3430962,Te,1.0,,
125.98,9181461,Te,1.0,,
126.04,1378,TeH,1.0,,
127.02,3630,TeH,1.0,,
128.02,15318526,Te,1.0,,
129.03,6055,TeH,1.0,,
129.96,16333338,Te,1.0,,
131.02,6432,TeH,1.0,,
131.05,54,BaH,1.0,,
132.95,50,BaH,1.0,,
133.05,30,YNNO,1.0,,
