mc,counts,ion,charge,ion2,charge2
0.96,4806329,H,1.0,,
1.99,8008,HH,1.0,,
2.99,50,HHH,1.0,,
6.02,3164211,C,2.0,,
6.54,35191,C,2.0,,
7.0,1339728,N,2.0,,
7.47,5379,N,2.0,,
8.01,185344105,O,2.0,,
8.97,371418,O,2.0,,
12.05,19401395,Mg,2.0,C,1.0
12.48,2230383,Mg,2.0,,
12.98,2506412,Mg,2.0,C,1.0
13.99,2392521,N,1.0,CH,1.0
14.99,14536,N,1.0,NH,1.0
15.05,3757,HN,1.0,,
15.99,29093750,S,2.0,,
16.05,289600182,O,1.0,,
16.45,244992,S,2.0,,
17.0,2323076,S,2.0,HO,1.0
17.95,891603,Fe,3.0,,
17.99,5117,OHH,1.0,HHO,1.0
18.05,580357,O,1.0,,
18.69666603088379,14096641,Fe,3.0,,
18.97,340295,Fe,3.0,HO,1.0
19.35333396911621,46114,Fe,3.0,,
23.99,27077110,Mg,1.0,CC,1.0
24.99,6500151,Mg,1.0,Cr,2.0
25.05,28,CC,1.0,,
25.95,57509788,Cr,2.0,,
25.99,3809013,Mg,1.0,MgHH,1.0
26.04,10943,MgH,1.0,CN,1.0
26.47,6519601,Cr,2.0,,
26.96,1654026,Cr,2.0,MgH,1.0
27.01,2786264,Fe,2.0,,
27.99,44886888,Fe,2.0,CO,1.0
28.49,1056872,Fe,2.0,,
29.0,155077,Fe,2.0,CO,1.0
29.95,261574,NO,1.0,,
29.99,823,OC,1.0,,
30.02,276574,ON,1.0,CO,1.0
30.98,1118,ON,1.0,,
31.02,2295,NHO,1.0,NO,1.0
31.55,27425570,Cu,2.0,,
31.97,39367313,OO,1.0,ON,1.0
32.03,65218563,S,1.0,Zn,2.0
32.48,12206764,Cu,2.0,,
32.97,5314126,Zn,2.0,S,1.0
33.03,278408,HOO,1.0,SH,1.0
33.49,689349,Zn,2.0,,
33.97,5843068,Zn,2.0,S,1.0
35.0,5676,SH,1.0,HOO,1.0
35.05,101512,Zn,2.0,HOO,1.0
35.95,23,SHH,1.0,,
35.99,40368,MgC,1.0,OO,1.0
36.98,5548,MgC,1.0,MgC,1.0
