mc,counts,ion,charge,ion2,charge2
1.02,4782856,H,1.0,,
1.95,7696,HH,1.0,,
2.96,54,HHH,1.0,,
6.03,3148776,C,2.0,,
6.53,35016,C,2.0,,
6.95,4642311,N,2.0,,
7.47,18630,N,2.0,,
8.03,255816417,O,2.0,,
8.98,512661,O,2.0,,
12.01,9024652,Mg,2.0,C,1.0
12.51,876425,Mg,2.0,,
12.98,5214,HC,1.0,,
13.02,23476,C,1.0,,
13.05,980355,Mg,2.0,CH,1.0
13.96,7142087,N,1.0,CHH,1.0
14.03,142,CH,1.0,HC,1.0
14.95,14275,HN,1.0,,
15.01,42261,N,1.0,NH,1.0
16.01,433587389,O,1.0,NHH,1.0
16.96,867630,HO,1.0,,
17.05,677160,OH,1.0,,
17.99,877923,O,1.0,HHO,1.0
18.95,63739829,F,1.0,,
19.03,3093,HO,1.0,OH,1.0
20.03,136881,FH,1.0,,
20.96,724,FHH,1.0,,
23.97,12572705,Mg,1.0,,
24.05,5054,CC,1.0,,
24.96,50,CC,1.0,,
25.03,1725451,Mg,1.0,V,2.0
25.54,34078042,V,2.0,,
25.98,1780783,Mg,1.0,CN,1.0
26.04,8153,NC,1.0,MgHH,1.0
26.98,215,NC,1.0,CN,1.0
27.04,4192,MgH,1.0,CN,1.0
27.96,445806,CO,1.0,,
28.01,712181,OC,1.0,NN,1.0
28.99,8066,CO,1.0,CHO,1.0
29.04,7758,OC,1.0,,
29.99,950294,ON,1.0,OC,1.0
30.05,1232357,NO,1.0,,
30.96,4952,NO,1.0,,
31.0,72315,FC,1.0,NHO,1.0
31.04,3793,ON,1.0,,
31.54,14776167,Cu,2.0,,
31.95,20,NHO,1.0,,
32.0,86327433,OO,1.0,ON,1.0
32.05,3224,NO,1.0,FC,1.0
32.49,6576676,Cu,2.0,,
33.05,915994,HOO,1.0,OHO,1.0
33.95,346000,OO,1.0,OO,1.0
34.02,2829,OHHO,1.0,FN,1.0
34.54,43096097,Ga,2.0,,
34.95,686,OHO,1.0,,
34.99,1515,HOO,1.0,HOO,1.0
35.03,9306954,FO,1.0,OHO,1.0
35.49,28611210,Ga,2.0,,
36.02,66843,FHO,1.0,MgC,1.0
36.96,2151,MgC,1.0,,
37.0,482,FHHO,1.0,MgC,1.0
37.04,18643,FO,1.0,,
37.97,44069,MgN,1.0,FHO,1.0
38.05,2463,MgC,1.0,MgC,1.0
38.96,212,MgN,1.0,MgC,1.0
39.02,5555,MgN,1.0,,
39.98,2678306,MgO,1.0,MgN,1.0
40.96,27,MgN,1.0,,
41.04,348500,MgO,1.0,MgHO,1.0
41.96,381095,MgO,1.0,MgO,1.0
42.03,1338,MgHO,1.0,MgHHO,1.0
42.98,2427,MgHO,1.0,MgO,1.0
44.0,197229,COO,1.0,,
44.03,9497,ONN,1.0,MgO,1.0
44.95,59,HNNO,1.0,,
45.0,20729,W,4.0,COO,1.0
45.04,44,ONN,1.0,,
45.51,4861446,W,4.0,,
45.8,2643281,W,4.0,,
46.0,587973,NOO,1.0,COO,1.0
46.04,5674757,W,4.0,,
46.53,38508693,Nb,2.0,W,4.0
47.0,3401,NOO,1.0,FNN,1.0
47.95,60,MgCC,1.0,,
48.02,38195908,OOO,1.0,NOO,1.0
49.97,153095,OOO,1.0,OOO,1.0
50.05,135783,OOO,1.0,V,1.0
51.01,23417325,V,1.0,FOO,1.0
51.04,422272,Pd,2.0,,
52.05,4749543,Pd,2.0,VH,1.0
52.48,9416767,Pd,2.0,,
52.98,11544325,Pd,2.0,FOO,1.0
53.03,260,VHH,1.0,,
53.95,11190336,Pd,2.0,MgNN,1.0
55.0,4940642,Pd,2.0,,
55.95,738396,MgOO,1.0,CNNO,1.0
56.97,93563,MgOO,1.0,,
58.0,106923,MgOO,1.0,MgOO,1.0
58.99,380,MgOO,1.0,MgOO,1.0
59.96,197,MgOO,1.0,,
60.0,4914,ONNO,1.0,MgOO,1.0
60.05,31857,W,3.0,,
60.62666793823242,8381783,W,3.0,,
61.05,4557394,W,3.0,,
61.30333206176758,9784060,W,3.0,,
61.95,156,VC,1.0,,
62.02,7521303,W,3.0,,
62.95,54745,VC,1.0,,
63.0,599,FNNO,1.0,,
63.04,22053968,Cu,1.0,,
64.02,42943,CuH,1.0,VC,1.0
64.98,9930381,Cu,1.0,VN,1.0
66.0,34535,CuH,1.0,VO,1.0
66.03,469,VN,1.0,,
66.98,93,CuHH,1.0,,
67.02,93,VHO,1.0,,
67.05,5277072,VO,1.0,,
68.0,30194,VHO,1.0,VO,1.0
68.05,126,MgNNO,1.0,,
69.0,10694,VO,1.0,VHHO,1.0
69.05,71826834,Ga,1.0,,
70.03,154291,GaH,1.0,VHO,1.0
71.01,658,GaHH,1.0,,
71.05,47685354,Ga,1.0,,
71.97,102380,GaH,1.0,,
72.97,439,GaHH,1.0,,
74.96,106,VCC,1.0,,
75.05,25520,CuC,1.0,,
75.95,276,CuC,1.0,,
76.99,62701,CuN,1.0,,
77.02,11369,CuC,1.0,,
77.96,119,CuC,1.0,,
77.99,249,CuN,1.0,,
78.97,4489276,CuO,1.0,VNN,1.0
79.0,27916,CuN,1.0,,
80.02,23324,CuHO,1.0,,
80.05,99,CuN,1.0,,
80.99,2006714,CuO,1.0,CuO,1.0
81.04,78555,GaC,1.0,CuHHO,1.0
81.97,20930,CuHO,1.0,VOO,1.0
83.01,187201,GaN,1.0,CuO,1.0
83.04,3254081,VOO,1.0,GaC,1.0
83.96,14,CuHO,1.0,,
83.99,727,GaN,1.0,,
84.05,561,GaC,1.0,,
84.99,13792987,GaO,1.0,GaN,1.0
85.04,6429,VOO,1.0,,
85.96,78065,GaHO,1.0,GaN,1.0
86.95,27380,GaO,1.0,,
87.02,9072334,GaO,1.0,GaHHO,1.0
87.95,140,GaHO,1.0,,
88.01,51478,GaHO,1.0,,
88.98,18324,GaO,1.0,GaHHO,1.0
89.05,33,CuCC,1.0,,
90.01,12745,W,2.0,,
90.04,116,GaHO,1.0,,
91.0,3352723,W,2.0,,
91.03,491,CuNN,1.0,,
91.53,1822955,W,2.0,,
92.05,3913616,W,2.0,,
92.96,225,CuNN,1.0,,
92.99,3008516,W,2.0,,
93.02,212,GaCC,1.0,,
93.05,18439039,Nb,1.0,,
94.04,76670,NbH,1.0,,
94.96,292,VNNO,1.0,,
95.03,2158976,CuOO,1.0,NbHH,1.0
96.97,8704,CuOO,1.0,CuOO,1.0
97.04,962071,CuOO,1.0,GaNN,1.0
98.96,872,GaNN,1.0,,
98.99,1939,CuOO,1.0,,
99.02,1937,CuOO,1.0,,
101.03,6045821,GaOO,1.0,,
101.98,796753,Pd,1.0,,
102.96,1192,PdH,1.0,,
103.03,4038155,GaOO,1.0,GaOO,1.0
103.95,8843917,Pd,1.0,,
104.95,13393,PdH,1.0,,
105.01,17827562,Pd,1.0,NbC,1.0
105.97,21751208,Pd,1.0,,
106.04,27450,PdH,1.0,NbC,1.0
106.96,127872,NbN,1.0,PdH,1.0
107.96,221,PdHH,1.0,,
108.0,393,NbN,1.0,,
108.03,21113815,Pd,1.0,,
108.95,6496353,NbO,1.0,CuNNO,1.0
109.0,31925,PdH,1.0,,
109.98,206,PdHH,1.0,,
110.01,25056,NbHO,1.0,,
110.04,9321934,Pd,1.0,,
110.97,27119,PdH,1.0,NbO,1.0
111.05,141,NbHHO,1.0,,
112.0,75,PdHH,1.0,,
112.04,45,NbHO,1.0,,
113.04,787,GaNNO,1.0,,
113.95,856,PdC,1.0,,
115.02,513,GaNNO,1.0,,
116.0,9381,PdC,1.0,,
116.03,2266,PdN,1.0,,
116.96,18868,PdC,1.0,,
117.01,225,NbCC,1.0,PdC,1.0
117.53,278850,U,2.0,,
117.96,150167,PdO,1.0,PdC,1.0
118.0,25130,PdN,1.0,,
118.95,39609119,U,2.0,PdN,1.0
119.05,917,PdHO,1.0,PdC,1.0
119.97,1470916,PdO,1.0,PdN,1.0
120.02,22379,PdC,1.0,,
120.98,689,NbNN,1.0,,
121.02,2837754,PdO,1.0,PdHO,1.0
121.96,14573,PdHO,1.0,,
122.0,3537262,PdO,1.0,PdN,1.0
123.0,78,PdHHO,1.0,,
123.04,23855,PdHO,1.0,PdO,1.0
123.99,6925,PdO,1.0,,
124.03,3389571,PdO,1.0,PdN,1.0
124.98,2156382,NbOO,1.0,PdHO,1.0
125.03,41,PdHO,1.0,,
125.99,1484851,PdO,1.0,PdHHO,1.0
126.04,6739,PdO,1.0,,
126.95,16249,PdHO,1.0,NbOO,1.0
127.03,51,NbHHOO,1.0,,
127.95,3031,PdO,1.0,PdCC,1.0
129.04,57,PdCC,1.0,,
130.05,74,PdCC,1.0,,
131.96,212,PdNN,1.0,,
132.0,68,PdCC,1.0,,
132.96,452,PdNN,1.0,,
133.96,513,PdNN,1.0,,
134.01,67072,PdOO,1.0,PdCC,1.0
136.0,851474,PdOO,1.0,Ce,1.0
136.95,1495526,PdOO,1.0,,
136.98,368,NbNNO,1.0,,
137.02,199,CeH,1.0,,
137.96,1832543,PdOO,1.0,PdOO,1.0
138.04,160845,Ce,1.0,PdOO,1.0
138.96,3274,PdOO,1.0,CeH,1.0
139.03,3040,PdOO,1.0,PdHHOO,1.0
139.95,47008134,Ce,1.0,,
140.0,7358,PdOO,1.0,PdOO,1.0
140.05,1777193,PdOO,1.0,,
140.96,26643154,Pr,1.0,CeH,1.0
141.98,54267,PrH,1.0,PdOO,1.0
142.01,784726,PdOO,1.0,PdHHOO,1.0
142.04,5895937,Ce,1.0,,
142.97,10923,CeH,1.0,PrHH,1.0
143.96,3231,PdOO,1.0,PdOO,1.0
147.97,240,CeC,1.0,PdNNO,1.0
149.01,140,PdNNO,1.0,,
149.95,225,CeC,1.0,,
150.01,184,PdNNO,1.0,,
150.05,319,CeN,1.0,,
151.97,65581,CeC,1.0,CeN,1.0
152.04,15511,CeO,1.0,,
152.99,850,CeC,1.0,CeHO,1.0
153.03,27309,PrC,1.0,,
153.98,164111,CeN,1.0,CeO,1.0
154.03,8151,CeC,1.0,CeO,1.0
154.95,158,CeHO,1.0,,
155.02,72168,PrN,1.0,CeN,1.0
155.05,86,CeC,1.0,,
155.97,17642,CeN,1.0,CeO,1.0
156.01,6863628,CeO,1.0,PrN,1.0
156.96,81,CeN,1.0,,
156.99,4750900,PrO,1.0,CeHO,1.0
157.95,221,CeHHO,1.0,,
158.04,896919,CeO,1.0,PrHO,1.0
158.95,103,CeHO,1.0,,
159.02,15884,PrO,1.0,CeHO,1.0
160.0,1744,CeO,1.0,CeHHO,1.0
160.05,61,PrHO,1.0,,
164.05,144,CeCC,1.0,,
164.95,113,PrCC,1.0,,
168.04,8394,CeOO,1.0,CeNN,1.0
169.03,492,PrNN,1.0,,
