mc,counts,ion,charge,ion2,charge2
89.02,639587,AsN,1.0,GaO,1.0
89.05,12136,FeOO,1.0,,
90.0,6220,AsN,1.0,FeOO,1.0
90.99,602982,CoOO,1.0,FeOO,1.0
91.03,12229590,AsO,1.0,,
91.97,64879,AsHO,1.0,,
92.03,488,ZnNN,1.0,,
92.96,1189,CoOO,1.0,,
93.0,1658,CoOO,1.0,AsHHO,1.0
93.05,24524,AsO,1.0,,
94.0,274,ZnNN,1.0,,
94.04,113,AsHO,1.0,,
95.04,52,ZnNN,1.0,,
95.98,212174,ZnOO,1.0,ZnNN,1.0
96.95,1535,GaNN,1.0,,
97.97,121693,ZnOO,1.0,,
98.02,874,ZnOO,1.0,ZnOO,1.0
98.97,18884,ZnOO,1.0,GaNN,1.0
99.0,76,AsCC,1.0,,
99.95,757,FeNNO,1.0,ZnOO,1.0
100.01,82000,ZnOO,1.0,,
100.98,805221,GaOO,1.0,,
101.01,32,ZnOO,1.0,,
101.05,34,ZnOO,1.0,,
101.97,2616,ZnOO,1.0,,
102.01,343,ZnOO,1.0,ZnOO,1.0
102.95,220,CoNNO,1.0,,
102.98,537823,GaOO,1.0,GaOO,1.0
103.02,4586,AsNN,1.0,GaHHOO,1.0
104.95,1086,GaOO,1.0,,
104.99,1076,GaOO,1.0,,
107.0,2052506,AsOO,1.0,,
107.03,90011,CoOOO,1.0,,
108.04,108,ZnNNO,1.0,,
108.96,4294,AsOO,1.0,CoOOO,1.0
109.0,4547,AsOO,1.0,CoOOO,1.0
110.02,60,ZnNNO,1.0,,
111.95,22,ZnNNO,1.0,,
113.0,303,GaNNO,1.0,,
115.05,186,GaNNO,1.0,,
119.02,1049,AsNNO,1.0,,
137.99,31914,La,1.0,,
138.98,31889914,La,1.0,,
139.05,85,LaH,1.0,,
140.0,74850,LaH,1.0,,
140.98,639,LaHH,1.0,,
150.95,50876811,Eu,1.0,LaC,1.0
152.02,156071,EuH,1.0,LaC,1.0
152.95,55543967,Eu,1.0,,
152.98,100391,LaN,1.0,EuHH,1.0
153.95,396,LaN,1.0,,
153.99,2622,LaO,1.0,,
154.03,170165,EuH,1.0,,
155.03,2622181,LaO,1.0,EuHH,1.0
156.04,12919,LaHO,1.0,,
156.98,89,LaHHO,1.0,,
157.01,5256,LaO,1.0,,
157.98,15,LaHO,1.0,,
162.03,53181,Er,1.0,,
162.96,21964,EuC,1.0,ErH,1.0
164.0,238,EuC,1.0,,
164.05,851243,Er,1.0,,
164.95,237622,EuN,1.0,,
164.98,26031,EuC,1.0,ErH,1.0
165.98,17876486,Er,1.0,EuC,1.0
166.05,967,EuN,1.0,,
166.97,12496208,Er,1.0,EuN,1.0
167.0,3105425,EuO,1.0,ErH,1.0
167.04,1057,LaNN,1.0,,
167.97,25274,EuHO,1.0,,
168.05,14291590,Er,1.0,ErH,1.0
168.98,159,EuHHO,1.0,,
169.01,6128,EuO,1.0,,
169.04,3377744,EuO,1.0,ErH,1.0
169.98,7955462,Er,1.0,EuHO,1.0
170.99,417949,LaOO,1.0,ErH,1.0
171.05,6893,EuO,1.0,EuHHO,1.0
171.97,151,ErHH,1.0,EuHO,1.0
172.96,786,LaOO,1.0,LaHHOO,1.0
173.03,803,LaOO,1.0,,
175.98,468,ErC,1.0,ErN,1.0
177.01,17,EuCC,1.0,,
177.96,14116,ErC,1.0,ErO,1.0
178.95,2369,EuNN,1.0,,
179.01,4436,ErC,1.0,ErC,1.0
179.97,58986,ErN,1.0,ErC,1.0
180.03,83662,ErO,1.0,ErC,1.0
180.98,36916,ErN,1.0,,
181.05,3225,EuNN,1.0,ErHO,1.0
181.99,1799287,ErO,1.0,ErN,1.0
182.04,2797,ErC,1.0,,
182.98,1202439,ErO,1.0,LaNNO,1.0
183.05,927241,EuOO,1.0,ErHO,1.0
183.95,23915,ErN,1.0,,
183.98,1404197,ErO,1.0,ErO,1.0
184.03,5113,ErHO,1.0,,
184.99,1008774,EuOO,1.0,ErO,1.0
185.04,7928,ErHO,1.0,EuOO,1.0
185.99,778664,ErO,1.0,,
186.05,2846,ErO,1.0,ErHHO,1.0
186.95,1997,EuOO,1.0,,
187.0,5361,ErHO,1.0,EuOO,1.0
187.98,1600,ErO,1.0,ErHHO,1.0
192.0,39,ErNN,1.0,,
193.96,787,ErOO,1.0,,
194.03,822,ErNN,1.0,,
194.97,552,ErNN,1.0,,
195.03,394,EuNNO,1.0,,
195.98,12949,ErOO,1.0,ErNN,1.0
196.97,406,EuNNO,1.0,,
197.96,40,ErOO,1.0,ErOO,1.0
198.05,258949,ErOO,1.0,ErNN,1.0
198.96,177039,ErOO,1.0,,
200.05,207322,ErOO,1.0,ErOO,1.0
200.95,705,ErOO,1.0,ErOO,1.0
202.02,830,ErOO,1.0,ErOO,1.0
202.05,114674,ErOO,1.0,,
203.95,243,ErOO,1.0,,
203.99,213,ErOO,1.0,,
209.95,157,ErNNO,1.0,,
211.0,100,ErNNO,1.0,,
211.95,104,ErNNO,1.0,,
213.95,71,ErNNO,1.0,,
