mc,counts,ion,charge,ion2,charge2
1.03,15489569,H,1.0,,
1.95,85699,HH,1.0,,
2.97,5155437,Li,2.0,,
3.03,1785,HHH,1.0,,
3.54,64512789,Li,2.0,,
4.02,34,HHHH,1.0,,
5.97,7648097,C,2.0,,
6.0,8592426,Li,1.0,,
6.54,85073,C,2.0,,
6.96,107521342,Li,1.0,,
7.02,2960639,N,2.0,,
7.05,58398,LiH,1.0,,
7.49,11896,N,2.0,,
8.04,201206794,O,2.0,LiH,1.0
8.95,401740,O,2.0,,
9.04,12624,LiHH,1.0,,
9.95,196,LiHHH,1.0,,
12.02,5047749,C,1.0,,
12.96,54411,CH,1.0,,
13.01,93630,C,1.0,HC,1.0
13.96,628,CH,1.0,,
14.04,4627065,N,1.0,CHH,1.0
14.95,18572,N,1.0,,
15.01,65774,HN,1.0,NH,1.0
16.04,308423938,O,1.0,NHH,1.0
16.98,1462465,HO,1.0,,
17.04,2339918,OH,1.0,,
18.01,714005,O,1.0,OHH,1.0
18.95,419560,LiC,1.0,,
19.01,8719,OH,1.0,HO,1.0
19.97,4738,LiC,1.0,HHO,1.0
20.04,12626,LiN,1.0,OHH,1.0
20.99,157403,LiN,1.0,LiN,1.0
21.98,627,LiN,1.0,,
22.03,811258,LiO,1.0,,
23.01,14958,LiHO,1.0,,
23.05,10151668,LiO,1.0,,
23.99,217184,LiHO,1.0,CC,1.0
24.95,20955,LiO,1.0,HCC,1.0
25.03,3864,LiHHO,1.0,CC,1.0
25.97,12634,NC,1.0,,
26.02,11572,CN,1.0,LiHO,1.0
26.97,369,NC,1.0,CN,1.0
27.96,2125357,CO,1.0,OC,1.0
28.95,24282,CHO,1.0,OC,1.0
29.01,24414881,Ni,2.0,CO,1.0
29.95,698815,ON,1.0,,
30.0,9955393,Ni,2.0,NO,1.0
30.05,279,CHHO,1.0,,
30.45,393012,Ni,2.0,,
30.95,1301007,Ni,2.0,NHO,1.0
31.05,31,CHO,1.0,,
31.96,32356256,OO,1.0,Ni,2.0
32.97,536953,HOO,1.0,,
33.05,659718,OHO,1.0,,
33.97,64172,OO,1.0,,
34.05,76401,OO,1.0,OHHO,1.0
34.95,1237,HOO,1.0,HHHOO,1.0
35.0,2348,OHO,1.0,LiNN,1.0
35.05,2402,OHO,1.0,HOO,1.0
36.05,375,CCC,1.0,OO,1.0
37.99,98,NCC,1.0,,
38.02,255330,LiOO,1.0,,
39.05,3194899,LiOO,1.0,,
39.97,8576,OCC,1.0,CNN,1.0
40.0,537,LiOO,1.0,,
40.04,506,LiOO,1.0,,
40.99,7318,LiOO,1.0,LiHHOO,1.0
41.03,6499,LiOO,1.0,OCC,1.0
42.04,40,NNN,1.0,,
42.96,28,LiCCC,1.0,,
43.95,343365,COO,1.0,ONN,1.0
44.95,44,HNNO,1.0,,
45.04,3784,COO,1.0,,
45.97,160368,NOO,1.0,,
46.03,1421,COO,1.0,COO,1.0
47.04,646,NOO,1.0,,
47.97,9470691,OOO,1.0,NOO,1.0
49.99,60578,OOO,1.0,OOO,1.0
50.03,20,LiNNO,1.0,,
51.04,307,LiNNO,1.0,,
51.45,232227482,Rh,2.0,,
51.96,35,OOO,1.0,,
52.0,34,OCCC,1.0,,
52.04,83,OOO,1.0,OOO,1.0
56.02,36,CNNO,1.0,,
57.98,12932926,Ni,1.0,,
58.98,115705,NiH,1.0,,
59.98,4942151,Ni,1.0,,
60.03,3778,NiHH,1.0,ONNO,1.0
