mc,counts,ion,charge,ion2,charge2
0.97,3875446,H,1.0,,
1.98,7362,HH,1.0,,
3.01,18,HHH,1.0,,
6.05,637830,C,2.0,,
6.48,7102,C,2.0,,
7.05,2160498,N,2.0,,
7.54,8684,N,2.0,,
7.98,68449677,O,2.0,,
8.96,39703569,Al,3.0,,
9.0,137175,O,2.0,,
11.98,357181,C,1.0,,
12.02,9168624,Mg,2.0,,
12.47,1162042,Mg,2.0,,
12.96,1253,HC,1.0,,
13.01,1294792,Mg,2.0,C,1.0
13.48,96837961,Al,2.0,,
13.96,119046103,Si,2.0,,
14.03,3858007,N,1.0,,
14.55,6068508,Si,2.0,,
14.95,4027899,Si,2.0,N,1.0
15.95,16,HN,1.0,,
16.01,108650313,O,1.0,NHH,1.0
16.96,133197,OH,1.0,,
17.04,146110,HO,1.0,,
17.98,218322,O,1.0,OHH,1.0
18.04,788,HHO,1.0,,
19.0,557,HO,1.0,OH,1.0
22.95,12050957,Ti,2.0,,
23.02,17606883,Na,1.0,,
23.5,10996505,Ti,2.0,,
23.95,158,CC,1.0,,
24.0,13914818,Mg,1.0,NaH,1.0
24.03,111169949,Ti,2.0,,
24.46,8285021,Ti,2.0,,
24.95,18685,MgH,1.0,,
25.02,11788927,Ti,2.0,Cr,2.0
25.99,1958819,Mg,1.0,MgH,1.0
26.05,36066751,Cr,2.0,,
26.53,4088721,Cr,2.0,,
26.96,2642,MgH,1.0,,
27.03,51388673,Al,1.0,Cr,2.0
27.98,59741291,Si,1.0,AlH,1.0
28.97,169564,SiH,1.0,CHO,1.0
29.05,36284612,Ni,2.0,Si,1.0
29.52,52820721,Co,2.0,,
30.01,15003859,Ni,2.0,Si,1.0
30.5,532613,Ni,2.0,,
30.95,1755638,Ni,2.0,HSi,1.0
31.05,1310,NHO,1.0,ON,1.0
31.51,16752961,Cu,2.0,,
31.95,4456953,OO,1.0,,
32.0,436479,Ni,2.0,NO,1.0
32.05,30,SiHH,1.0,,
32.46,7456509,Cu,2.0,,
33.02,39053,HOO,1.0,OHO,1.0
33.96,9000,OO,1.0,OHHO,1.0
34.0,8927,OO,1.0,,
34.95,5823,NaC,1.0,OHO,1.0
35.05,23822208,Ge,2.0,HOO,1.0
35.98,31840384,Ge,2.0,NaC,1.0
36.03,3437,MgC,1.0,,
36.53,9064045,Ge,2.0,,
36.96,42444547,Ge,2.0,NaN,1.0
37.05,23,MgC,1.0,,
37.47,9064030,Ge,2.0,,
38.01,17518,MgN,1.0,MgC,1.0
38.95,636305,NaO,1.0,AlC,1.0
39.99,30984,SiC,1.0,,
40.03,687772,MgO,1.0,CSi,1.0
40.97,214987,AlN,1.0,MgO,1.0
41.98,412159,NSi,1.0,SiN,1.0
42.03,1819,MgO,1.0,AlN,1.0
42.98,3444943,AlO,1.0,SiN,1.0
43.04,8612,NSi,1.0,,
43.96,9534509,OSi,1.0,SiO,1.0
44.99,511282,OSi,1.0,SiO,1.0
45.95,6861917,Ti,1.0,OSi,1.0
47.01,5962710,Ti,1.0,TiH,1.0
47.05,507,SiO,1.0,SiHO,1.0
47.95,60053439,Ti,1.0,TiH,1.0
48.03,507912,OOO,1.0,OSi,1.0
49.0,4473986,Ti,1.0,TiHH,1.0
49.05,215424,TiH,1.0,,
49.98,5489776,Ti,1.0,Cr,1.0
50.05,2055,OOO,1.0,OOO,1.0
50.96,3199,CrH,1.0,,
51.0,15899,TiH,1.0,NaNN,1.0
51.03,663091,NaSi,1.0,TiHH,1.0
51.54,38735169,Rh,2.0,,
51.95,573776,MgSi,1.0,,
52.03,20592004,Cr,1.0,NaSi,1.0
52.97,51570,MgSi,1.0,NaSi,1.0
53.01,61313,CrH,1.0,,
53.05,2403313,Cr,1.0,MgSi,1.0
53.96,699473,Cr,1.0,MgSi,1.0
54.03,245,CrHH,1.0,,
55.02,4807333,AlSi,1.0,NaOO,1.0
55.96,4485683,SiSi,1.0,MgSi,1.0
55.99,85384,MgOO,1.0,,
56.05,240461,AlSi,1.0,SiNN,1.0
56.95,626260,SiSi,1.0,SiSi,1.0
57.0,211,NaOO,1.0,SiNN,1.0
57.97,20507038,Ni,1.0,TiC,1.0
58.05,325289,SiSi,1.0,SiSi,1.0
58.97,57908,NiH,1.0,SiSi,1.0
59.05,30484532,Co,1.0,AlOO,1.0
59.98,57160,TiC,1.0,TiN,1.0
60.04,8468680,Ni,1.0,SiOO,1.0
60.95,737,AlOO,1.0,,
