mc,counts,ion,charge,ion2,charge2
0.99,5106708,H,1.0,,
2.01,8796,HH,1.0,,
3.05,53,HHH,1.0,,
5.01,13138136,B,2.0,,
5.54,53216043,B,2.0,,
6.04,3151848,C,2.0,,
6.48,35063,C,2.0,,
7.0,3774680,N,2.0,,
7.51,15149,N,2.0,,
7.95,81529222,O,2.0,,
8.95,163381,O,2.0,,
10.05,25265616,B,1.0,,
10.97,102338545,B,1.0,,
11.05,56617,BH,1.0,,
11.98,229310,BH,1.0,,
12.04,1639183,C,1.0,BHH,1.0
12.95,34545,C,1.0,CH,1.0
13.97,118,HC,1.0,CHH,1.0
14.01,41014642,Si,2.0,N,1.0
14.49,1799223,Si,2.0,,
14.95,22977,N,1.0,,
14.99,1214112,Si,2.0,NH,1.0
15.96,115,NH,1.0,HN,1.0
16.02,174443231,O,1.0,S,2.0
16.53,428734,S,2.0,,
16.96,212418,HO,1.0,,
17.0,2469781,S,2.0,OH,1.0
17.96,248873,O,1.0,HHO,1.0
18.01,1578819,Fe,3.0,OHH,1.0
18.68666603088379,24938404,Fe,3.0,,
18.97,114843745,F,1.0,,
19.0,432,OH,1.0,,
19.05,598735,Fe,3.0,HO,1.0
19.343333969116213,81584,Fe,3.0,,
19.97,37132815,Ca,2.0,,
20.05,227410,FH,1.0,,
20.97,267977,Ca,2.0,,
21.0,1200,FHH,1.0,,
21.47,38271,Ca,2.0,,
21.95,27639,BC,1.0,,
22.04,8000784,Ca,2.0,,
22.95,111892,BC,1.0,,
23.03,303,BC,1.0,,
23.96,4367,CC,1.0,,
24.03,142716,Ca,2.0,BN,1.0
25.01,1105327,Cr,2.0,BN,1.0
25.95,1434172,BO,1.0,BN,1.0
26.05,16053247,Cr,2.0,NC,1.0
26.54,1818350,Cr,2.0,,
26.96,5094154,Fe,2.0,BHO,1.0
27.04,6264385,BO,1.0,Cr,2.0
27.96,99856257,Fe,2.0,Si,1.0
28.5,1930032,Fe,2.0,,
28.95,1331122,Si,1.0,Fe,2.0
29.05,83370,SiH,1.0,BO,1.0
29.95,4684,HSi,1.0,,
30.02,1279975,Si,1.0,ON,1.0
30.96,178491,FC,1.0,NO,1.0
31.04,8544,HSi,1.0,SiH,1.0
31.54,17550038,Cu,2.0,,
31.95,97459010,S,1.0,OO,1.0
32.04,1986,FC,1.0,,
32.55,7811288,Cu,2.0,,
32.95,765618,S,1.0,,
33.0,596620,FN,1.0,SH,1.0
33.98,4050042,S,1.0,OO,1.0
34.95,4905342,Ge,2.0,BCC,1.0
35.0,8369,SH,1.0,,
35.03,6803829,FO,1.0,HOO,1.0
35.95,6582895,Ge,2.0,FHO,1.0
36.02,24,OO,1.0,,
36.46,1866214,Ge,2.0,,
36.97,8746535,Ge,2.0,FO,1.0
37.05,170,FHHO,1.0,,
37.54,1866213,Ge,2.0,,
37.98,437104,BSi,1.0,BNN,1.0
38.03,65,FHO,1.0,,
38.98,1247,BNN,1.0,,
39.03,1791446,BSi,1.0,BSi,1.0
39.97,39758,SiC,1.0,CNN,1.0
40.02,22421309,Ca,1.0,BSi,1.0
40.97,141577,CaH,1.0,BSi,1.0
42.01,461104,Ca,1.0,BOO,1.0
43.03,569692,BOO,1.0,Ca,1.0
44.02,8830490,Ca,1.0,OSi,1.0
44.96,225572,OSi,1.0,SiO,1.0
45.03,240,COO,1.0,,
45.99,387610,SN,1.0,OSi,1.0
46.98,2320,SN,1.0,SiHO,1.0
47.04,1285018,FSi,1.0,FNN,1.0
48.01,6121720,SO,1.0,OOO,1.0
48.99,110607,SO,1.0,FSi,1.0
50.03,791109,Cr,1.0,SO,1.0
50.96,79,SO,1.0,,
51.0,860313,FOO,1.0,CrH,1.0
51.04,44,SHO,1.0,,
52.02,10462322,Cr,1.0,CaC,1.0
52.96,1214591,Cr,1.0,CrH,1.0
53.05,2121,FOO,1.0,CaC,1.0
53.97,3037481,Fe,1.0,CaN,1.0
54.02,298604,Cr,1.0,,
54.99,10899,FeH,1.0,CrH,1.0
55.05,336,CaN,1.0,,
55.97,49321799,Fe,1.0,CaO,1.0
56.95,1307051,Fe,1.0,FeH,1.0
57.02,20814,SiSi,1.0,CaN,1.0
57.95,71622,CaN,1.0,CaO,1.0
58.02,152628,Fe,1.0,,
58.99,3164,CaO,1.0,SiSi,1.0
59.02,1271,SiSi,1.0,FeH,1.0
59.98,658660,CaO,1.0,SiOO,1.0
60.01,1472,SNN,1.0,,
60.05,1571759,SSi,1.0,CaO,1.0
61.0,104765,SSi,1.0,SSi,1.0
61.95,60072,SSi,1.0,SiOO,1.0
62.01,827,SSi,1.0,CaN,1.0
62.04,71005,SSi,1.0,CrC,1.0
62.96,33113287,Cu,1.0,,
62.99,437,SSi,1.0,,
63.03,3759,SSi,1.0,FNNO,1.0
63.98,536954,SOO,1.0,SSi,1.0
64.04,106907,CuH,1.0,CrC,1.0
64.97,14738278,Cu,1.0,,
65.01,7644,SOO,1.0,CrC,1.0
66.05,150504,CrN,1.0,CrO,1.0
67.0,5736,CrN,1.0,CrN,1.0
67.04,219,CrHO,1.0,,
67.99,802045,CaSi,1.0,FeC,1.0
68.04,667238,CrO,1.0,SOO,1.0
68.96,35445,CaSi,1.0,FeC,1.0
69.0,4108,CrHO,1.0,,
69.04,78573,CrO,1.0,FeC,1.0
69.98,2928621,Ge,1.0,FeO,1.0
70.02,476,CrHO,1.0,,
70.05,406,FeC,1.0,,
70.95,15710,GeH,1.0,FeN,1.0
71.03,2826,FeHO,1.0,CaSi,1.0
72.04,7315237,FeO,1.0,Ge,1.0
72.95,85152,FeO,1.0,,
73.0,15370,GeH,1.0,,
73.04,983485,Ge,1.0,FeHO,1.0
73.97,31815,FeO,1.0,FeO,1.0
74.04,4453770,Ge,1.0,,
74.95,285,CaOO,1.0,,
75.01,50342,CuC,1.0,FeO,1.0
75.04,972241,Ge,1.0,GeH,1.0
75.97,60458,CaOO,1.0,CuC,1.0
76.04,5918,GeH,1.0,CaSi,1.0
76.95,22279,CuC,1.0,,
77.02,73,CaSi,1.0,,
77.05,65681,CuN,1.0,,
77.96,14180,CrSi,1.0,CuC,1.0
78.04,267,CuN,1.0,,
78.98,1794788,CuO,1.0,,
79.02,29933,CuN,1.0,CrSi,1.0
80.01,271231,CrSi,1.0,CuHO,1.0
80.04,466,CrSi,1.0,,
80.97,812093,CuO,1.0,CrSi,1.0
81.0,33130,CrSi,1.0,CuO,1.0
81.97,7871,GeC,1.0,CrSi,1.0
82.05,118857,FeSi,1.0,CrSi,1.0
82.95,4669,FeSi,1.0,,
82.98,2669,CuO,1.0,CrSi,1.0
83.04,373,CrSi,1.0,,
83.95,1448683,FeSi,1.0,,
83.99,148364,CrOO,1.0,GeN,1.0
84.95,73888,FeSi,1.0,GeN,1.0
85.01,49021,FeSi,1.0,CrOO,1.0
85.05,2389,GeC,1.0,,
85.95,50741,FeSi,1.0,FeSi,1.0
86.03,294811,GeO,1.0,FeOO,1.0
86.95,36,CrOO,1.0,,
87.02,9352,GeN,1.0,GeC,1.0
87.96,333040,GeO,1.0,GeN,1.0
88.0,409115,FeOO,1.0,FeOO,1.0
88.03,479,GeO,1.0,GeC,1.0
88.97,104910,GeO,1.0,FeOO,1.0
89.04,62,CuCC,1.0,,
89.95,418319,GeO,1.0,,
89.99,2166,FeOO,1.0,FeOO,1.0
90.03,1904,FeOO,1.0,GeO,1.0
90.99,602385,CuSi,1.0,GeO,1.0
91.05,2680,GeHO,1.0,CuNN,1.0
91.97,26134,CuSi,1.0,,
92.0,435,GeHO,1.0,,
92.05,845,GeO,1.0,,
92.96,17426,CuSi,1.0,GeO,1.0
93.02,228477,CuSi,1.0,CuNN,1.0
94.0,11627,CuSi,1.0,,
94.98,207605,CuOO,1.0,CuSi,1.0
95.97,20,GeCC,1.0,,
96.03,34,CrNNO,1.0,,
96.99,89780,CuOO,1.0,CuOO,1.0
97.96,112,GeNN,1.0,GeCC,1.0
98.01,67129,GeSi,1.0,,
98.98,360,CuOO,1.0,CuOO,1.0
99.04,3428,GeSi,1.0,,
99.97,2519,GeSi,1.0,FeNNO,1.0
100.05,89716,GeSi,1.0,,
100.95,25522,GeSi,1.0,,
101.0,4586,GeSi,1.0,,
101.04,32,GeNN,1.0,,
101.95,119648,GeSi,1.0,GeNN,1.0
102.01,3022,GeSi,1.0,,
102.04,36368,GeOO,1.0,GeSi,1.0
102.97,31630,GeSi,1.0,GeSi,1.0
103.03,915,GeSi,1.0,GeNN,1.0
104.0,52252,GeOO,1.0,GeSi,1.0
104.05,62,GeOO,1.0,,
105.0,14180,GeOO,1.0,GeSi,1.0
105.96,112,GeOO,1.0,,
106.04,62533,GeOO,1.0,GeOO,1.0
107.0,13479,GeOO,1.0,CuNNO,1.0
107.96,235,GeOO,1.0,GeOO,1.0
108.97,63,GeOO,1.0,CuNNO,1.0
109.0,46,GeOO,1.0,,
117.47,133962,U,2.0,,
118.96,19006628,U,2.0,,
122.04,2488296,Te,1.0,,
122.96,861345,Te,1.0,,
123.02,5820,TeH,1.0,,
123.96,2007,TeH,1.0,,
124.02,4593786,Te,1.0,TeHH,1.0
124.96,10772,TeH,1.0,,
125.01,6794917,Te,1.0,,
125.98,18183589,Te,1.0,,
126.03,16001,TeH,1.0,TeHH,1.0
127.0,42709,TeH,1.0,TeHH,1.0
127.97,30337889,Te,1.0,,
128.05,212,TeHH,1.0,,
129.03,71144,TeH,1.0,,
130.0,378,TeHH,1.0,,
130.03,32347664,Te,1.0,,
130.95,75847,TeH,1.0,,
132.02,403,TeHH,1.0,,
132.99,38281256,Cs,1.0,,
134.02,77099,CsH,1.0,TeC,1.0
134.98,441,CsHH,1.0,,
135.02,1187,TeC,1.0,TeC,1.0
136.0,6064,TeC,1.0,,
136.05,7248,TeN,1.0,,
136.95,24,TeN,1.0,,
136.98,11520,TeC,1.0,TeN,1.0
138.01,155806,TeO,1.0,TeC,1.0
138.04,13396,TeN,1.0,,
138.96,20139,TeN,1.0,TeC,1.0
138.99,803,TeHO,1.0,,
139.05,45610,TeO,1.0,,
139.95,53060,TeN,1.0,,
139.99,243260,TeO,1.0,TeN,1.0
140.04,40546,TeC,1.0,TeHO,1.0
140.96,360030,TeO,1.0,TeN,1.0
141.03,1916,TeHO,1.0,TeC,1.0
141.97,2202,TeHO,1.0,,
142.01,131175,TeN,1.0,TeC,1.0
142.05,963153,TeO,1.0,TeO,1.0
142.95,704,TeO,1.0,,
142.98,6679,TeHO,1.0,TeC,1.0
143.95,1606121,TeO,1.0,,
144.01,94427,TeN,1.0,TeHHO,1.0
144.05,1927,TeO,1.0,,
144.95,10138,TeHO,1.0,TeN,1.0
145.01,48018,CsC,1.0,,
146.01,1716302,TeO,1.0,TeO,1.0
147.0,111717,CsN,1.0,,
147.05,10407,TeHO,1.0,,
147.99,3504,TeO,1.0,TeHHO,1.0
148.05,436,CsN,1.0,,
148.98,1881874,CsO,1.0,,
