mc,counts,ion,charge,ion2,charge2
0.99,82471018,H,1.0,,
2.05,2637308,HH,1.0,,
2.95,256974,HHH,1.0,,
3.96,16225,HHHH,1.0,,
6.05,2116410,C,2.0,,
6.52,23531,C,2.0,,
6.98,3904322,N,2.0,,
7.51,15669,N,2.0,,
8.02,126573178,O,2.0,,
8.96,253664,O,2.0,,
12.01,1269847,C,1.0,,
13.03,165489,HC,1.0,CH,1.0
13.96,6401412,N,1.0,HC,1.0
14.04,6790,CHH,1.0,CH,1.0
14.95,248224,NH,1.0,CHHH,1.0
15.02,161578,HN,1.0,,
15.05,25676,N,1.0,,
15.99,234416555,O,1.0,NHH,1.0
16.05,651,HN,1.0,,
16.95,79,NHH,1.0,,
16.98,15387303,HO,1.0,OH,1.0
17.95,813395,HHO,1.0,,
18.0,1067310,OHH,1.0,O,1.0
18.98,115200,OHHH,1.0,HHHO,1.0
19.04,16235,HO,1.0,,
20.04,2818,HHO,1.0,OHH,1.0
21.0,200,OHHH,1.0,HHHO,1.0
22.95,12852439,Ti,2.0,,
23.52,11727859,Ti,2.0,,
23.96,1909,CC,1.0,,
24.0,118563951,Ti,2.0,,
24.49,8836056,Ti,2.0,,
24.95,116,HCC,1.0,,
24.99,33,CC,1.0,,
25.03,8813100,Ti,2.0,V,2.0
25.5,45809846,V,2.0,,
25.95,5807,NC,1.0,,
25.99,6771,CN,1.0,,
26.96,45,CN,1.0,,
27.02,185,CN,1.0,NC,1.0
27.97,232856,OC,1.0,,
28.02,240701,CO,1.0,NN,1.0
28.97,1432,HNN,1.0,,
29.03,23986,CHO,1.0,OC,1.0
29.97,505189,ON,1.0,,
30.03,707046,NO,1.0,CHHO,1.0
31.03,52589,NHO,1.0,NO,1.0
31.97,177,NHO,1.0,,
32.02,27477850,OO,1.0,NHHO,1.0
32.96,113,NHO,1.0,,
33.0,33,NHHO,1.0,,
33.05,4387619,HOO,1.0,OHO,1.0
34.0,154826,OHHO,1.0,,
34.05,110118,OO,1.0,OO,1.0
34.52,24138526,Ga,2.0,,
34.97,28390,HHHOO,1.0,HOO,1.0
35.02,4539,HOO,1.0,,
35.45,16025413,Ga,2.0,,
35.95,325,OHHO,1.0,,
36.03,413,OHHO,1.0,OO,1.0
36.95,53,HHHOO,1.0,,
37.05,34,HHHOO,1.0,,
40.01,417,OCC,1.0,CNN,1.0
41.95,121,NNN,1.0,,
44.01,55689,COO,1.0,,
44.04,3100,ONN,1.0,,
44.96,315,HNNO,1.0,,
45.02,610,COO,1.0,,
46.03,54604803,Mo,2.0,Ti,1.0
46.45,45901637,Nb,2.0,,
46.97,476313,TiH,1.0,NOO,1.0
47.05,36215019,Mo,2.0,Ti,1.0
47.54,51088511,Mo,2.0,,
47.96,58519183,Mo,2.0,OOO,1.0
48.02,64053196,Ti,1.0,TiHH,1.0
48.49,30845921,Mo,2.0,,
48.98,86626587,Mo,2.0,Ti,1.0
49.97,35922407,Mo,2.0,Ti,1.0
50.04,336021,TiHH,1.0,V,1.0
50.97,23562,TiHH,1.0,VH,1.0
51.02,25545578,V,1.0,TiH,1.0
51.96,19190,TiHH,1.0,OHHOO,1.0
52.01,1390454,VH,1.0,TiHHH,1.0
52.97,44,VHHH,1.0,,
53.01,2127,TiHHH,1.0,,
53.04,136246,VHH,1.0,,
54.03,13659,VHHH,1.0,,
57.96,9729,TiC,1.0,,
58.0,35,NNNO,1.0,,
58.99,8975,TiC,1.0,TiC,1.0
59.98,1016,ONNO,1.0,,
60.01,89718,TiC,1.0,TiC,1.0
60.04,34420,TiN,1.0,,
61.03,39204,TiN,1.0,TiC,1.0
61.96,1389990,TiO,1.0,TiC,1.0
62.01,317501,TiN,1.0,,
62.05,228,VC,1.0,TiC,1.0
62.95,23651,TiN,1.0,,
63.0,1415204,TiO,1.0,TiHO,1.0
63.97,26095,TiN,1.0,TiO,1.0
64.01,504,VC,1.0,,
64.05,12865925,TiO,1.0,TiHO,1.0
64.95,978444,TiHO,1.0,,
65.04,1110415,TiO,1.0,VN,1.0
65.95,601,VN,1.0,,
65.98,1102708,TiO,1.0,TiHO,1.0
66.05,14819,VO,1.0,,
66.95,1902,TiO,1.0,,
67.03,5010320,VO,1.0,TiHO,1.0
67.98,7010,TiHHO,1.0,TiO,1.0
68.01,332302,VHO,1.0,TiHHO,1.0
68.04,21,VO,1.0,,
68.95,48286952,Ga,1.0,VO,1.0
68.99,24054,VHHO,1.0,,
69.03,132,TiHO,1.0,,
69.97,693,VHO,1.0,TiCC,1.0
70.0,1828231,GaH,1.0,,
71.02,54,VHHO,1.0,,
71.05,32160206,Ga,1.0,GaHH,1.0
71.95,1213736,GaH,1.0,,
71.98,10918,GaHHH,1.0,,
72.05,196,TiCC,1.0,,
72.99,72640,GaHH,1.0,,
73.98,7274,GaHHH,1.0,,
74.03,174,TiNN,1.0,,
75.03,279,TiNN,1.0,VCC,1.0
76.03,1493,TiNN,1.0,,
76.95,108,TiNN,1.0,,
77.99,286876,TiOO,1.0,TiNN,1.0
79.03,262629,TiOO,1.0,VNN,1.0
79.96,2648226,TiOO,1.0,TiHHOO,1.0
80.01,571,TiOO,1.0,,
80.95,46514,GaC,1.0,TiHHOO,1.0
81.01,197662,TiOO,1.0,TiOO,1.0
81.97,229242,TiOO,1.0,TiHHOO,1.0
82.05,479,GaC,1.0,,
83.01,840679,VOO,1.0,TiHHOO,1.0
83.04,133525,GaN,1.0,GaC,1.0
83.97,3268,TiHHOO,1.0,GaN,1.0
85.0,9647,VHHOO,1.0,VOO,1.0
85.03,4456865,GaO,1.0,GaN,1.0
85.96,340092,GaHO,1.0,,
86.01,261,GaN,1.0,,
86.97,49668,GaHHO,1.0,GaO,1.0
87.01,2913043,GaO,1.0,,
88.05,226475,GaHO,1.0,GaHO,1.0
88.95,27145,GaHHO,1.0,,
89.02,5920,GaO,1.0,GaHHO,1.0
89.97,53,TiNNO,1.0,,
90.02,448,GaHO,1.0,,
91.02,84,GaHHO,1.0,TiNNO,1.0
92.03,27581743,Mo,1.0,TiNNO,1.0
92.97,85,GaCC,1.0,,
93.02,30857774,Nb,1.0,MoH,1.0
94.0,18870345,Mo,1.0,NbH,1.0
94.05,27,TiNNO,1.0,,
94.95,30562014,Mo,1.0,MoH,1.0
95.02,126626,NbHH,1.0,MoHHH,1.0
95.96,31226553,Mo,1.0,MoHH,1.0
96.04,1590741,MoH,1.0,,
96.95,1830965,MoH,1.0,MoHH,1.0
97.02,17898636,Mo,1.0,MoHHH,1.0
97.96,45093800,Mo,1.0,MoHH,1.0
98.05,960451,MoH,1.0,,
98.98,2507904,MoH,1.0,MoHH,1.0
99.05,14392,MoHHH,1.0,,
99.95,8267,MoHHH,1.0,,
99.99,241298,MoHH,1.0,,
100.02,17890611,Mo,1.0,,
100.98,20760,MoHHH,1.0,,
101.04,2313720,GaOO,1.0,MoH,1.0
102.01,96103,MoHH,1.0,,
102.98,898417,GaOO,1.0,,
103.01,21921,MoHHH,1.0,GaHHOO,1.0
103.99,40056,MoC,1.0,,
104.98,52071,NbC,1.0,GaHHOO,1.0
105.05,4048,GaOO,1.0,GaOO,1.0
105.95,25171,MoC,1.0,,
105.98,99883,MoN,1.0,NbC,1.0
107.03,142624,NbN,1.0,MoC,1.0
107.97,4726268,MoO,1.0,MoN,1.0
108.02,45577,MoC,1.0,NbN,1.0
109.04,5413947,NbO,1.0,MoHO,1.0
109.95,186693,MoN,1.0,MoC,1.0
110.01,2968051,MoO,1.0,MoHHO,1.0
110.04,369546,NbHO,1.0,,
111.02,5382490,MoO,1.0,MoHO,1.0
111.05,9665,NbO,1.0,,
111.95,5261971,MoO,1.0,,
111.99,701358,MoHO,1.0,MoN,1.0
112.97,50871,MoHHO,1.0,MoO,1.0
113.05,3533138,MoO,1.0,MoHO,1.0
113.95,41815,MoHHO,1.0,,
114.04,7961442,MoO,1.0,MoHO,1.0
114.95,125,GaNNO,1.0,,
114.98,31463,MoHHO,1.0,MoO,1.0
115.03,732556,MoHO,1.0,,
116.04,3101173,MoO,1.0,MoHHO,1.0
116.95,27,MoHHO,1.0,,
117.0,1556,MoHO,1.0,NbCC,1.0
117.05,291808,MoHO,1.0,,
117.97,117,MoHHO,1.0,,
118.02,30160,MoHHO,1.0,MoO,1.0
118.99,581,MoHO,1.0,,
119.04,125,MoCC,1.0,,
119.95,62,MoHHO,1.0,,
119.99,811,MoNN,1.0,,
120.03,136,MoCC,1.0,,
120.96,670,NbNN,1.0,MoCC,1.0
121.95,517,MoNN,1.0,,
122.02,199,MoCC,1.0,,
122.98,861,MoNN,1.0,,
124.0,73,MoCC,1.0,,
124.03,980261,MoOO,1.0,MoNN,1.0
124.98,788272,NbOO,1.0,MoNN,1.0
126.01,627382,MoOO,1.0,MoHHOO,1.0
127.0,1055274,MoOO,1.0,NbOO,1.0
127.05,8540,NbHHOO,1.0,,
127.95,5482,MoHHOO,1.0,MoOO,1.0
128.02,527,MoNN,1.0,,
128.05,1106293,MoOO,1.0,MoOO,1.0
128.95,2117,MoOO,1.0,,
129.05,644617,MoOO,1.0,MoHHOO,1.0
129.97,1599199,MoOO,1.0,MoOO,1.0
130.04,7608,MoHHOO,1.0,,
130.97,1279,MoOO,1.0,,
131.01,5667,MoHHOO,1.0,MoOO,1.0
132.04,652612,MoOO,1.0,MoHHOO,1.0
133.99,1254,MoOO,1.0,,
134.03,5697,MoHHOO,1.0,MoOO,1.0
136.02,166,MoNNO,1.0,,
136.95,179,NbNNO,1.0,,
138.01,110,MoNNO,1.0,,
138.96,163,MoNNO,1.0,,
139.96,186,MoNNO,1.0,,
141.03,103,MoNNO,1.0,,
142.0,247,MoNNO,1.0,,
