mc,counts,ion,charge,ion2,charge2
45.0,64626962,Zr,2.0,ONN,1.0
45.46,14180127,Zr,2.0,,
45.97,21583902,Zr,2.0,,
46.0,145692,NOO,1.0,ONN,1.0
46.98,21709962,Zr,2.0,NOO,1.0
47.02,821561,FNN,1.0,,
48.03,3587757,Zr,2.0,OOO,1.0
49.01,66,MgCC,1.0,,
49.95,2298,LiNNO,1.0,OOO,1.0
50.05,271,OOO,1.0,OOO,1.0
50.95,185047,FOO,1.0,,
51.04,26053,LiNNO,1.0,,
51.98,926118,MgNN,1.0,LiNNO,1.0
52.04,117,LiNNO,1.0,,
53.01,125642,MgNN,1.0,MgNN,1.0
53.96,479,MgNN,1.0,,
54.0,130276,MgNN,1.0,,
54.04,457,MgNN,1.0,,
54.99,1046,MgNN,1.0,MgNN,1.0
56.01,249421,MgOO,1.0,,
56.04,538,CNNO,1.0,,
56.51,1490311,In,2.0,,
56.97,31598,MgOO,1.0,,
57.51,33168229,In,2.0,,
57.96,35104,MgOO,1.0,,
57.99,23465,NNNO,1.0,,
58.05,979,MgOO,1.0,MgOO,1.0
58.99,416,NNNO,1.0,NNNO,1.0
60.0,17404,ONNO,1.0,MgOO,1.0
61.01,64,ONNO,1.0,,
61.05,64,ONNO,1.0,,
61.96,29,ONNO,1.0,,
61.99,40,ONNO,1.0,,
63.05,38886,FNNO,1.0,,
63.97,293,FNNO,1.0,FNNO,1.0
65.01,70,FNNO,1.0,,
68.02,43245,MgNNO,1.0,,
68.97,169,MgNNO,1.0,,
69.03,5678,MgNNO,1.0,MgNNO,1.0
70.01,6244,MgNNO,1.0,MgNNO,1.0
70.96,20,MgNNO,1.0,,
71.03,18,MgNNO,1.0,,
89.95,32313102,Zr,1.0,,
90.97,126155,HZr,1.0,,
91.03,7216216,Zr,1.0,ZrH,1.0
91.95,27668,HZr,1.0,,
91.99,10820712,Zr,1.0,ZrH,1.0
92.99,84489,HZr,1.0,ZrH,1.0
93.99,10854695,Zr,1.0,,
94.05,378,ZrHH,1.0,,
94.96,84769,ZrH,1.0,HZr,1.0
95.99,338,ZrHH,1.0,,
96.05,1756829,Zr,1.0,,
96.98,6850,ZrH,1.0,,
97.04,6853,HZr,1.0,,
98.04,80,ZrHH,1.0,,
102.0,68537,ZrC,1.0,,
103.01,15773,ZrC,1.0,ZrC,1.0
104.02,2723383,ZrN,1.0,ZrC,1.0
105.0,592506,ZrN,1.0,,
105.03,11095,ZrN,1.0,ZrC,1.0
105.96,1578320,ZrO,1.0,,
105.99,23015,ZrC,1.0,,
106.04,904214,ZrN,1.0,ZrN,1.0
106.95,257,ZrC,1.0,,
106.98,3623,ZrN,1.0,,
107.02,356106,ZrO,1.0,ZrHO,1.0
107.96,3732,ZrC,1.0,,
108.04,1439575,ZrN,1.0,ZrO,1.0
108.98,7636,ZrN,1.0,ZrHO,1.0
109.04,37,ZrC,1.0,,
110.0,677036,ZrO,1.0,ZrN,1.0
110.05,1059,ZrO,1.0,,
110.99,588,ZrN,1.0,,
111.02,3289,ZrHO,1.0,,
111.98,86885,ZrO,1.0,ZrO,1.0
112.97,2570021,In,1.0,ZrHO,1.0
114.04,8006,InH,1.0,ZrO,1.0
114.99,23,ZrCC,1.0,,
115.02,57186644,In,1.0,InHH,1.0
116.02,171188,InH,1.0,,
116.05,29,ZrCC,1.0,,
117.05,939,InHH,1.0,,
117.95,64,ZrCC,1.0,,
118.05,246805,ZrNN,1.0,,
119.01,56154,ZrNN,1.0,ZrNN,1.0
119.97,82629,ZrNN,1.0,ZrNN,1.0
120.05,217,ZrNN,1.0,,
120.99,314,ZrNN,1.0,,
121.03,325,ZrNN,1.0,,
122.0,157966,ZrNN,1.0,ZrOO,1.0
122.96,359,ZrNN,1.0,,
123.05,16810,ZrOO,1.0,ZrNN,1.0
124.01,137,ZrOO,1.0,,
124.04,38631,ZrOO,1.0,ZrNN,1.0
125.0,2569,InC,1.0,ZrNN,1.0
125.98,25298,ZrOO,1.0,ZrOO,1.0
126.03,63,ZrOO,1.0,,
126.95,53748,InC,1.0,,
127.01,102009,InN,1.0,,
127.98,469,InN,1.0,ZrOO,1.0
128.05,4724,ZrOO,1.0,InC,1.0
128.97,2322526,InN,1.0,InO,1.0
130.04,9458,InN,1.0,InHO,1.0
130.98,1169365,InO,1.0,InO,1.0
132.03,7616,InHO,1.0,,
132.96,2337,InO,1.0,,
133.05,75,InHHO,1.0,,
133.98,14018,ZrNNO,1.0,,
134.96,46,ZrNNO,1.0,,
135.02,3136,ZrNNO,1.0,ZrNNO,1.0
135.96,4705,ZrNNO,1.0,ZrNNO,1.0
136.02,59765,Ce,1.0,,
136.97,162,CeH,1.0,,
137.98,4711,ZrNNO,1.0,,
138.01,89630,Ce,1.0,,
138.98,258,CeH,1.0,,
139.04,119,InCC,1.0,,
139.95,761,ZrNNO,1.0,,
140.04,26442077,Ce,1.0,,
140.99,73990,CeH,1.0,,
141.05,12057,InNN,1.0,,
141.97,3316848,Ce,1.0,CeHH,1.0
142.04,127,InNN,1.0,InNN,1.0
143.03,277610,InNN,1.0,CeH,1.0
143.95,1089,InNN,1.0,,
144.03,1136,InNN,1.0,CeHH,1.0
144.99,2754,InOO,1.0,,
147.01,60880,InOO,1.0,,
148.05,58,CeC,1.0,,
149.05,278,InOO,1.0,InOO,1.0
149.96,101,CeC,1.0,,
150.05,2873,CeN,1.0,,
151.96,28679,CeC,1.0,,
152.0,5871,CeN,1.0,CeO,1.0
152.99,323,CeC,1.0,,
153.97,1270555,CeN,1.0,,
154.04,5962,CeC,1.0,CeO,1.0
154.98,5131,CeN,1.0,CeC,1.0
155.98,850206,CeO,1.0,CeN,1.0
156.95,627,CeN,1.0,,
157.03,4806,CeHO,1.0,InNNO,1.0
158.01,1430,CeO,1.0,CeHHO,1.0
158.05,86629,CeO,1.0,,
159.0,15934,InNNO,1.0,,
159.03,516,CeHO,1.0,,
159.96,62,InNNO,1.0,,
159.99,177,CeO,1.0,,
160.05,48,InNNO,1.0,,
160.96,16,InNNO,1.0,,
163.97,327,CeNN,1.0,CeCC,1.0
165.98,360,CeNN,1.0,,
167.99,109655,CeNN,1.0,,
168.03,73,CeOO,1.0,,
169.0,872,CeNN,1.0,CeNN,1.0
169.95,125,CeOO,1.0,,
170.0,13751,CeNN,1.0,,
170.96,43,CeNN,1.0,,
171.0,57,CeNN,1.0,,
171.95,35832,CeOO,1.0,,
173.95,4493,CeOO,1.0,,
173.98,64,CeOO,1.0,,
174.04,74,CeOO,1.0,,
183.99,5599,CeNNO,1.0,,
185.04,36,CeNNO,1.0,CeNNO,1.0
185.95,717,CeNNO,1.0,,
203.98,836580,Pb,1.0,,
205.01,2454,PbH,1.0,,
206.0,14401227,Pb,1.0,,
207.04,13248261,Pb,1.0,PbH,1.0
208.04,31351123,Pb,1.0,PbH,1.0
208.98,91692,PbH,1.0,,
209.05,239,PbHH,1.0,,
210.01,587,PbHH,1.0,,
216.03,1016,PbC,1.0,,
217.96,61035,PbN,1.0,PbC,1.0
218.99,354,PbC,1.0,PbN,1.0
219.03,15925,PbC,1.0,,
219.96,37721,PbC,1.0,,
220.0,23272,PbO,1.0,,
220.03,752340,PbN,1.0,PbC,1.0
221.03,693349,PbN,1.0,PbN,1.0
221.98,1638184,PbN,1.0,PbN,1.0
222.01,400791,PbO,1.0,,
222.04,44,PbO,1.0,,
223.02,376406,PbO,1.0,PbN,1.0
223.97,804,PbO,1.0,,
224.01,873577,PbO,1.0,PbHO,1.0
225.0,5826,PbHO,1.0,PbO,1.0
225.99,1777,PbO,1.0,PbHHO,1.0
229.95,53,PbCC,1.0,,
231.04,59,PbCC,1.0,,
231.96,3759,PbNN,1.0,PbCC,1.0
233.97,62853,PbNN,1.0,,
234.95,57632,PbNN,1.0,,
235.01,239,PbNN,1.0,,
235.04,256,PbNN,1.0,,
235.95,233,PbNN,1.0,,
236.0,136651,PbNN,1.0,,
236.03,1389,PbOO,1.0,PbNN,1.0
237.04,1100,PbNN,1.0,PbNN,1.0
237.96,19981,PbOO,1.0,,
239.05,18319,PbOO,1.0,,
239.95,43441,PbOO,1.0,,
240.04,77,PbOO,1.0,PbOO,1.0
241.0,47,PbOO,1.0,,
241.03,38,PbOO,1.0,,
241.95,95,PbOO,1.0,,
242.05,96,PbOO,1.0,,
248.01,171,PbNNO,1.0,,
250.02,2768,PbNNO,1.0,,
250.98,2550,PbNNO,1.0,,
252.03,6014,PbNNO,1.0,,
253.01,19,PbNNO,1.0,,
253.05,13,PbNNO,1.0,,
