mc,counts,ion,charge,ion2,charge2
1.01,6361656,H,1.0,,
2.05,14882,HH,1.0,,
2.95,120,HHH,1.0,,
6.05,3926402,C,2.0,,
6.54,43680,C,2.0,,
6.95,2469890,N,2.0,,
7.47,9925,N,2.0,,
7.96,110337381,O,2.0,,
9.04,221110,O,2.0,,
11.97,28690043,Mg,2.0,,
12.04,2238056,C,1.0,,
12.51,3636253,Mg,2.0,,
13.03,4078400,Mg,2.0,C,1.0
14.0,4750039,N,1.0,CH,1.0
14.95,19070,N,1.0,,
14.98,9871,HN,1.0,,
15.05,14790,NH,1.0,,
16.03,169749971,O,1.0,NHH,1.0
16.96,363653,OH,1.0,,
17.0,385682,HO,1.0,,
17.98,342959,O,1.0,OHH,1.0
18.05,2861,HHO,1.0,,
19.0,761,HO,1.0,,
19.04,759,OH,1.0,HHHO,1.0
23.98,47032844,Mg,1.0,,
24.04,6293,CC,1.0,,
24.95,5961070,Mg,1.0,,
24.98,103974,MgH,1.0,CC,1.0
26.0,27267,MgH,1.0,CN,1.0
26.04,6617408,Mg,1.0,MgHH,1.0
26.98,86,NC,1.0,NC,1.0
27.03,14797,MgH,1.0,CN,1.0
27.55,79480938,Mn,2.0,,
27.95,9196,NN,1.0,,
28.03,428553,CO,1.0,OC,1.0
28.95,63,HNN,1.0,,
28.99,6272,CO,1.0,OC,1.0
29.48,47688567,Co,2.0,,
30.0,264114,NO,1.0,CO,1.0
30.05,361994,ON,1.0,,
30.95,2339,NHO,1.0,,
31.01,2483,ON,1.0,NO,1.0
31.96,543,NO,1.0,,
32.04,12938066,OO,1.0,ON,1.0
33.05,154632,HOO,1.0,OHO,1.0
34.04,52461,OO,1.0,OO,1.0
34.97,134,OHO,1.0,,
35.05,19552812,Ge,2.0,HOO,1.0
36.05,26227625,Ge,2.0,MgC,1.0
36.47,7439410,Ge,2.0,,
36.95,34812645,Ge,2.0,,
37.05,12987,MgC,1.0,MgC,1.0
37.45,7439409,Ge,2.0,,
37.98,13277,MgC,1.0,,
38.01,109578,MgN,1.0,MgC,1.0
38.98,14279,MgN,1.0,MgN,1.0
39.05,147,MgC,1.0,,
39.98,15482,MgN,1.0,MgN,1.0
40.02,3422932,MgO,1.0,OCC,1.0
40.98,21675,MgHO,1.0,,
41.02,433740,MgO,1.0,MgN,1.0
41.98,491138,MgO,1.0,MgO,1.0
42.95,3050,MgHO,1.0,,
43.04,921,MgO,1.0,MgHO,1.0
43.96,1725,ONN,1.0,,
44.01,44557,COO,1.0,MgO,1.0
45.05,480,COO,1.0,,
45.97,52722,NOO,1.0,,
46.02,186,COO,1.0,COO,1.0
46.49,59610705,Nb,2.0,,
47.05,213,NOO,1.0,,
47.96,343,MgCC,1.0,,
48.05,1528099,OOO,1.0,NOO,1.0
48.95,49,MgCC,1.0,,
49.98,3154,OOO,1.0,OHHOO,1.0
50.04,6183,OOO,1.0,OOO,1.0
52.0,376,MgNN,1.0,,
52.95,33,MgNN,1.0,,
53.96,52,MgNN,1.0,,
55.02,51662619,Mn,1.0,,
55.98,653843,MgOO,1.0,MnH,1.0
57.0,62598,MgOO,1.0,,
57.04,1028,MnHH,1.0,,
57.97,69505,MgOO,1.0,MgHHOO,1.0
58.02,1983,MgOO,1.0,MgOO,1.0
58.95,28613389,Co,1.0,MgOO,1.0
59.95,142,MgOO,1.0,,
59.99,105259,CoH,1.0,,
60.04,329,ONNO,1.0,MgOO,1.0
61.03,666,CoHH,1.0,,
67.04,152869,MnC,1.0,,
67.96,1703,MnC,1.0,,
68.0,57,MgNNO,1.0,,
68.96,161792,MnN,1.0,,
70.0,648,MnN,1.0,,
70.03,10558239,Ge,1.0,,
70.99,4634892,MnO,1.0,CoC,1.0
71.03,59668,GeH,1.0,,
71.98,1016,CoC,1.0,,
72.02,14145066,Ge,1.0,MnHO,1.0
72.05,327,GeHH,1.0,,
72.95,99377,CoN,1.0,,
73.03,4106392,Ge,1.0,GeH,1.0
73.98,20253096,Ge,1.0,Se,1.0
75.01,4512,SeH,1.0,GeHH,1.0
75.04,7592811,Ge,1.0,CoO,1.0
76.0,45315,GeH,1.0,CoHO,1.0
76.04,14306573,Se,1.0,,
76.96,43653,SeH,1.0,,
77.01,12081241,Se,1.0,CoHHO,1.0
77.04,7075,CoO,1.0,GeHH,1.0
77.96,37393178,Se,1.0,SeH,1.0
78.03,47,CoHO,1.0,,
78.96,211,SeHH,1.0,,
79.02,114493,SeH,1.0,MnCC,1.0
79.97,78845786,Se,1.0,SeHH,1.0
80.96,240543,SeH,1.0,,
82.03,14968137,Se,1.0,GeC,1.0
82.97,46148,SeH,1.0,CoCC,1.0
83.04,942,MnNN,1.0,,
84.01,32453,GeC,1.0,,
84.05,33434,GeN,1.0,SeHH,1.0
85.03,9762,GeC,1.0,GeC,1.0
85.98,90438,GeN,1.0,GeC,1.0
86.02,1287057,GeO,1.0,GeC,1.0
86.96,10335,GeHO,1.0,GeC,1.0
87.02,832874,MnOO,1.0,GeN,1.0
87.97,31303,SeC,1.0,GeO,1.0
88.03,1790519,GeO,1.0,GeN,1.0
89.03,542976,GeO,1.0,SeC,1.0
89.96,2403884,GeO,1.0,SeC,1.0
90.04,85612,SeO,1.0,GeO,1.0
90.99,1009821,GeO,1.0,CoOO,1.0
91.96,817766,SeO,1.0,,
