mc,counts,ion,charge,ion2,charge2
1.03,23769462,H,1.0,,
1.99,276734,HH,1.0,,
2.96,5019,HHH,1.0,,
3.95,133,HHHH,1.0,,
5.99,14670447,C,2.0,,
6.5,163172,C,2.0,,
6.95,5767733,N,2.0,,
7.47,23164,N,2.0,,
8.03,334432074,O,2.0,,
8.98,670207,O,2.0,,
10.323333015441895,44545450,P,3.0,,
12.04,8802280,C,1.0,,
13.01,386119,HC,1.0,CH,1.0
14.02,8879327,N,1.0,CHH,1.0
15.03,216516,NH,1.0,HN,1.0
15.47,111363650,P,2.0,,
15.95,403,NH,1.0,,
16.05,597202076,O,1.0,NHH,1.0
16.95,6663007,HO,1.0,,
17.0,5214523,OH,1.0,,
17.05,52,NHHH,1.0,,
18.04,1484865,O,1.0,OHH,1.0
18.97,17010,HO,1.0,OHHH,1.0
19.05,14607,OH,1.0,HHHO,1.0
19.99,108022723,Ca,2.0,,
20.03,597,OHH,1.0,HHO,1.0
20.95,779544,Ca,2.0,,
21.54,111354,Ca,2.0,,
21.99,23275007,Ca,2.0,,
23.05,8909086,Ti,2.0,,
23.51,8129558,Ti,2.0,,
23.95,101025,CC,1.0,,
23.99,222716,Ca,2.0,,
24.02,82186382,Ti,2.0,,
24.53,6125016,Ti,2.0,,
24.97,3217,HCC,1.0,CC,1.0
25.04,6014759,Ti,2.0,CC,1.0
25.95,46504,NC,1.0,HCC,1.0
26.05,45200,CN,1.0,HCC,1.0
26.95,181,CN,1.0,,
26.98,670,CN,1.0,NC,1.0
27.01,491,NC,1.0,,
27.97,25697,NN,1.0,,
28.0,6973206,CO,1.0,OC,1.0
28.98,154198,CHO,1.0,CO,1.0
29.03,83,NN,1.0,,
29.95,847,CHO,1.0,,
30.03,3854903,NO,1.0,ON,1.0
30.99,69107740,P,1.0,NHO,1.0
31.04,7160,ON,1.0,,
31.96,3579,ON,1.0,,
32.0,1107435,PH,1.0,,
32.03,171051022,OO,1.0,NO,1.0
32.95,4413582,OHO,1.0,NHO,1.0
33.01,3707268,HOO,1.0,,
33.05,26223,PHH,1.0,,
33.97,685543,OO,1.0,OO,1.0
34.01,96860,OHHO,1.0,PHHH,1.0
34.96,9768,HOO,1.0,HHHOO,1.0
35.0,7431,HOO,1.0,,
35.05,17701,OHO,1.0,OHO,1.0
35.96,871,OO,1.0,OHHO,1.0
36.01,1529,CCC,1.0,,
36.04,186,OHHO,1.0,,
36.95,30,HCCC,1.0,,
37.95,769,NCC,1.0,,
39.96,43362,OCC,1.0,CNN,1.0
40.01,62653184,Ca,1.0,,
40.99,470,OCC,1.0,,
41.05,812669,CaH,1.0,OCC,1.0
41.95,452125,Ca,1.0,,
41.99,319,NNN,1.0,,
42.04,25494,CaHH,1.0,OCC,1.0
42.98,565254,PC,1.0,Ca,1.0
43.05,5866,CaH,1.0,,
43.95,1018,CaH,1.0,CaHH,1.0
44.04,15323434,Ca,1.0,COO,1.0
44.98,518282,PN,1.0,CaH,1.0
45.98,1388925,NOO,1.0,COO,1.0
46.05,5801462,Ti,1.0,CaHH,1.0
46.95,5559,NOO,1.0,,
47.01,77962,TiH,1.0,CaHHH,1.0
47.04,39216074,PO,1.0,Ti,1.0
47.96,53492933,Ti,1.0,TiH,1.0
48.01,107262999,OOO,1.0,PHO,1.0
48.95,717615,TiH,1.0,,
49.03,4067712,Ti,1.0,PO,1.0
49.98,4146471,Ti,1.0,OOO,1.0
50.04,542842,OOO,1.0,OOO,1.0
50.99,54647,TiH,1.0,TiHH,1.0
51.02,31,PHHO,1.0,,
52.01,586286,CaC,1.0,TiHH,1.0
52.98,15,TiHHH,1.0,,
