mc,counts,ion,charge,ion2,charge2
1.01,32444040,H,1.0,,
1.98,451111,HH,1.0,,
3.05,669146,Li,2.0,HHH,1.0
3.5,8155558,Li,2.0,,
3.95,430,HHHH,1.0,,
5.98,1104654,Li,1.0,,
6.04,73249993,C,2.0,,
6.51,814693,C,2.0,,
6.98,38708446,N,2.0,LiH,1.0
7.04,13822997,Li,1.0,,
7.46,155401,N,2.0,,
8.04,59851761,O,2.0,LiH,1.0
8.98,125966,O,2.0,LiHH,1.0
9.97,159,LiHHH,1.0,,
12.01,41020003,C,1.0,,
13.0,2444758,HC,1.0,CH,1.0
13.98,74436130,N,1.0,HC,1.0
14.05,24094,CHH,1.0,,
15.04,1975570,NH,1.0,HN,1.0
15.98,3555,NH,1.0,,
16.01,93294325,O,1.0,NHH,1.0
17.02,2100445,HO,1.0,OH,1.0
18.04,2108752,Fe,3.0,O,1.0
18.706666030883788,28806066,Fe,3.0,,
18.97,2105,OH,1.0,,
19.04,1089140,Fe,3.0,LiC,1.0
19.37333396911621,94235,Fe,3.0,,
19.99,65,HHO,1.0,,
20.05,43897,LiN,1.0,LiC,1.0
20.98,493317,LiN,1.0,,
21.03,159,LiN,1.0,,
22.0,1968,LiN,1.0,,
22.03,42045,LiO,1.0,,
22.95,526156,LiO,1.0,,
23.02,11644640,Ti,2.0,LiHO,1.0
23.53,10624747,Ti,2.0,,
23.95,13493,LiHO,1.0,,
24.0,109930525,Ti,2.0,CC,1.0
24.05,51,LiHHO,1.0,,
24.54,8004939,Ti,2.0,,
24.96,7887416,Ti,2.0,CC,1.0
25.03,118505,HCC,1.0,CC,1.0
25.95,1966,HCC,1.0,HCC,1.0
26.05,4171876,CN,1.0,NC,1.0
26.97,4979374,Fe,2.0,CN,1.0
27.0,8031,NC,1.0,,
27.95,91,CN,1.0,,
27.98,2648874,CO,1.0,,
28.03,82128601,Fe,2.0,OC,1.0
28.49,1867811,Fe,2.0,,
28.96,149801,HNN,1.0,CO,1.0
29.04,376816,Fe,2.0,CHO,1.0
29.49,72772280,Co,2.0,,
29.95,5179894,ON,1.0,NO,1.0
30.04,8103,CO,1.0,LiCC,1.0
30.99,152061,NHO,1.0,LiCC,1.0
31.49,5539431,Cu,2.0,,
31.96,3111149,OO,1.0,NO,1.0
32.01,10403,ON,1.0,NHHO,1.0
32.54,2465519,Cu,2.0,,
33.01,238217,HOO,1.0,OHO,1.0
33.99,17630,OO,1.0,OO,1.0
34.46,15161855,Ga,2.0,,
34.95,569,HOO,1.0,HOO,1.0
35.01,193,OHO,1.0,,
35.05,9970614,Ge,2.0,LiNN,1.0
35.53,10065852,Ga,2.0,,
35.99,13293157,Ge,2.0,LiNN,1.0
36.02,196528,CCC,1.0,LiNN,1.0
36.48,3784147,Ge,2.0,,
36.98,17720944,Ge,2.0,HCCC,1.0
37.52,3784151,Ge,2.0,,
38.01,3595,LiOO,1.0,HCCC,1.0
38.04,145539,NCC,1.0,CCC,1.0
38.97,41311,LiOO,1.0,,
39.03,50436858,K,1.0,NCC,1.0
39.97,368167,CNN,1.0,OCC,1.0
40.01,751311,KH,1.0,,
40.96,3656053,K,1.0,KHH,1.0
41.98,1226,KHHH,1.0,OCC,1.0
42.02,199894,NNN,1.0,KH,1.0
42.98,3784,LiCCC,1.0,NNN,1.0
43.03,2194,KHH,1.0,NNN,1.0
43.98,469819,COO,1.0,ONN,1.0
45.0,11340,HNNO,1.0,COO,1.0
45.97,6838930,Ti,1.0,NOO,1.0
46.95,185004,TiH,1.0,,
