mc,counts,ion,charge,ion2,charge2
1.0,3188596,H,1.0,,
1.98,3942,HH,1.0,,
5.95,3148782,C,2.0,,
6.5,35005,C,2.0,,
7.02,4856588,N,2.0,,
7.47,19499,N,2.0,,
7.95,161814808,O,2.0,,
9.04,324267,O,2.0,,
11.99,1983747,C,1.0,,
13.0,26350,C,1.0,CH,1.0
13.04,3904,HC,1.0,,
13.97,78,HC,1.0,CH,1.0
14.01,9522729,N,1.0,,
14.98,11152,HN,1.0,,
15.02,49691,N,1.0,NH,1.0
16.03,357183867,O,1.0,S,2.0
16.45,530329,S,2.0,,
16.98,3425522,S,2.0,HO,1.0
18.0,591868,O,1.0,HHO,1.0
19.04,1280,HO,1.0,OH,1.0
23.95,4960,CC,1.0,,
24.98,54,CC,1.0,,
25.01,61,CC,1.0,,
25.98,11005,CN,1.0,,
26.04,12247,NC,1.0,,
26.97,269,NC,1.0,CN,1.0
27.03,108,NC,1.0,CN,1.0
27.96,487774,OC,1.0,NN,1.0
28.04,368670,CO,1.0,,
28.95,6260,OC,1.0,CHO,1.0
29.04,4580,CO,1.0,NN,1.0
29.98,2660347,NO,1.0,ON,1.0
30.95,3339,NHO,1.0,,
31.03,10673,NO,1.0,ON,1.0
32.01,156438644,S,1.0,OO,1.0
32.04,2499,ON,1.0,,
32.98,1299108,S,1.0,SH,1.0
33.02,86201,OHO,1.0,,
33.95,2238,SH,1.0,SHH,1.0
34.02,5496003,S,1.0,OO,1.0
35.01,9036,SH,1.0,HOO,1.0
35.04,181,OHO,1.0,,
35.95,151,OO,1.0,SHH,1.0
38.02,42,NCC,1.0,,
39.96,1494,OCC,1.0,,
40.04,144,CNN,1.0,,
41.99,418,NNN,1.0,,
43.98,151751,SC,1.0,,
44.02,107871,COO,1.0,ONN,1.0
44.97,2895,SC,1.0,COO,1.0
45.04,1267,SC,1.0,,
46.03,29054242,Mo,2.0,SN,1.0
46.98,17784812,Mo,2.0,NOO,1.0
47.03,5115,SN,1.0,SN,1.0
47.46,30403915,Mo,2.0,,
47.99,48743662,Mo,2.0,SO,1.0
48.04,8238296,OOO,1.0,SN,1.0
48.5,18357071,Mo,2.0,,
48.96,46247095,Mo,2.0,SO,1.0
49.01,57,SN,1.0,,
49.05,908290,Ru,2.0,,
49.5,6071215,Ru,2.0,,
50.0,25085873,Mo,2.0,Ru,2.0
50.46,8126822,Ru,2.0,,
50.96,2188,SHO,1.0,SO,1.0
50.99,15106343,Ru,2.0,,
51.04,86,SHO,1.0,,
51.96,1370,SO,1.0,OOO,1.0
52.04,8939514,Ru,2.0,,
55.98,43,CNNO,1.0,,
56.03,372,SCC,1.0,,
58.04,83,NNNO,1.0,,
59.96,5035,SNN,1.0,,
60.05,3335,ONNO,1.0,,
61.01,100,SNN,1.0,SNN,1.0
62.02,218,SNN,1.0,,
64.04,3274505,SOO,1.0,,
64.98,27571,SOO,1.0,,
65.96,6635,SOO,1.0,SHHOO,1.0
66.05,151319,SOO,1.0,SOO,1.0
66.97,47,SOO,1.0,,
67.04,70,SOO,1.0,,
67.97,286,SOO,1.0,,
68.01,292,SOO,1.0,,
73.96,1147330,Se,1.0,,
75.01,1516,SeH,1.0,,
75.96,11474689,Se,1.0,SNNO,1.0
